,Time,Power
0,0.5,76.44661705516984
1,1.5,77.27256224980853
2,2.5,79.11975571015275
3,3.5,77.6247195445158
4,4.5,78.06309113916427
5,5.5,12.558091832356233
6,6.5,3.136895317606097
7,7.5,1.2898277335662056
8,8.5,0.18230259345431155
9,9.5,0.14146932671352394
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.16686571950903947
17,17.5,0.029033274082481818
18,18.5,0.32816144410418807
19,19.5,12.9397286857743
20,20.5,7.5028363953005925
21,21.5,11.824361030294192
22,22.5,38.54271032545793
23,23.5,44.52421221363317
24,24.5,62.98302499537104
25,25.5,31.142005789365722
26,26.5,49.587966151245084
27,27.5,37.795050003103185
28,28.5,28.289274790934886
29,29.5,28.5715673541832
30,30.5,14.6244753482063
31,31.5,11.876523470353627
32,32.5,6.112577104064875
33,33.5,5.075802992907636
34,34.5,4.494541182597299
35,35.5,4.1646698980298895
36,36.5,2.013223720376169
37,37.5,7.130260626403533
38,38.5,14.859823490279446
39,39.5,24.395384090609287
40,40.5,38.16976427693089
41,41.5,60.5184448325311
42,42.5,51.39560473421929
43,43.5,77.16684017748942
44,44.5,83.4081631085319
45,45.5,83.19475631074356
46,46.5,83.37039371998821
47,47.5,83.36654341207715
48,48.5,82.5559330464392
49,49.5,82.26364715832237
50,50.5,82.20154038045311
51,51.5,82.86342865082777
52,52.5,83.379536295949
53,53.5,83.44296780194757
54,54.5,82.30814389871148
55,55.5,82.44139382158555
56,56.5,82.34348635992117
57,57.5,77.70826076367102
58,58.5,61.009684164464296
59,59.5,21.591104563956275
60,60.5,16.631611378622807
61,61.5,18.18111924748724
62,62.5,18.62608581558634
63,63.5,22.14852614235077
64,64.5,22.06586032479712
65,65.5,36.45315413130833
66,66.5,44.07392538796699
67,67.5,46.50211439693834
68,68.5,46.6673135125813
69,69.5,43.05222354895699
70,70.5,32.449649191342125
71,71.5,31.393501038257646
72,72.5,10.88494706105735
73,73.5,20.230039616507515
74,74.5,29.036495964902453
75,75.5,37.17216982566357
76,76.5,26.41528528991852
77,77.5,22.21742848583756
78,78.5,16.595727411315693
79,79.5,9.7140003912457
80,80.5,4.865642797630636
81,81.5,0.4160508218583852
82,82.5,0.08476811928641113
83,83.5,0.0
84,84.5,0.0
85,85.5,0.24433186344703142
86,86.5,2.71674560480384
87,87.5,6.6593011521766945
88,88.5,13.437523626196057
89,89.5,23.28479280435347
90,90.5,36.363809670611275
91,91.5,37.0418791457829
92,92.5,58.47416683350998
93,93.5,83.11031835449384
94,94.5,83.094159773103
95,95.5,82.17461445034911
96,96.5,82.61410140572967
97,97.5,83.14511992337873
98,98.5,83.0723692331493
99,99.5,83.37203694112117
100,100.5,82.64070383268522
101,101.5,79.79143524712615
102,102.5,79.38281291933033
