,Time,Power
0,0.5,80.94043525559402
1,1.5,77.77956956944028
2,2.5,78.18361548787742
3,3.5,78.50061675159911
4,4.5,77.3062639903213
5,5.5,16.82647066361031
6,6.5,5.797429056419202
7,7.5,6.809632125988962
8,8.5,3.2080011952741683
9,9.5,0.19021090285239042
10,10.5,0.0031644531970346263
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.19929686039707104
17,17.5,0.23983588315953414
18,18.5,0.05291888369879481
19,19.5,2.2537931298959943
20,20.5,7.451018043317111
21,21.5,9.889048901584447
22,22.5,16.67345361784419
23,23.5,54.40398702363546
24,24.5,53.922961901955205
25,25.5,26.510052075318463
26,26.5,36.063394902512606
27,27.5,30.784191517714156
28,28.5,26.17629264504436
29,29.5,27.02263876370905
30,30.5,17.06934140263183
31,31.5,9.818807756849164
32,32.5,3.531210742604885
33,33.5,3.782506906823957
34,34.5,4.330898112701819
35,35.5,1.56681501005862
36,36.5,2.0991104130677813
37,37.5,4.233375234262129
38,38.5,13.803363177899522
39,39.5,20.79559813713629
40,40.5,35.15301143274603
41,41.5,61.722436961287976
42,42.5,65.65062141915209
43,43.5,73.268445892499
44,44.5,83.44126175485273
45,45.5,83.35901055719516
46,46.5,83.35901055719516
47,47.5,83.28358757183041
48,48.5,82.41444796198076
49,49.5,82.20794916587451
50,50.5,82.26580188764683
51,51.5,83.33200700168227
52,52.5,83.36910530911744
53,53.5,83.4173100708907
54,54.5,83.43062035938799
55,55.5,83.44367225938372
56,56.5,83.44347031564546
57,57.5,81.02247564258664
58,58.5,72.36333319231083
59,59.5,45.42215080281254
60,60.5,26.25335670336121
61,61.5,23.706082534650267
62,62.5,20.3150444380107
63,63.5,19.120348848856977
64,64.5,21.858078480195264
65,65.5,35.61859709219651
66,66.5,55.371346118719764
67,67.5,53.873710923684925
68,68.5,52.04094729232476
69,69.5,51.64171851722481
70,70.5,13.983985515759468
71,71.5,28.297566016693867
72,72.5,11.831797930507847
73,73.5,22.938540071809992
74,74.5,34.55675425128522
75,75.5,35.56987695562798
76,76.5,30.28132593125737
77,77.5,22.19591038154351
78,78.5,18.1185057406812
79,79.5,10.751205776088582
80,80.5,4.142706292866122
81,81.5,0.31501899530246447
82,82.5,0.07273149434426103
83,83.5,0.0
84,84.5,0.0
85,85.5,0.27277644685908287
86,86.5,2.5720961196051815
87,87.5,7.16986517239482
88,88.5,12.280204860504416
89,89.5,24.949335120174116
90,90.5,44.81251520318256
91,91.5,52.563375341201834
92,92.5,64.12692549544465
93,93.5,83.4441938012785
94,94.5,82.63817784263061
95,95.5,81.60922967929973
96,96.5,82.30413807995589
97,97.5,82.26582538051234
98,98.5,82.75433530147035
99,99.5,82.99999826661741
100,100.5,83.42549677657676
101,101.5,81.35767768144633
102,102.5,79.38955500141255
103,103.5,80.16553576632306
104,104.5,76.74056304005086
105,105.5,68.34709018430465
106,106.5,43.2571865160411
107,107.5,6.776807525530066
108,108.5,5.233921204983922
109,109.5,4.635060327196219
110,110.5,3.8925366806472392
111,111.5,2.959125942681161
112,112.5,0.41455208948202477
113,113.5,0.5703758140195176
114,114.5,1.5149294200246324
115,115.5,0.22263926873676637
116,116.5,0.1592826764692874
117,117.5,0.5215046164632411
118,118.5,3.800545424621216
119,119.5,11.992819826319446
120,120.5,17.907893961229217
121,121.5,35.513636122728315
122,122.5,38.329861193079196
123,123.5,22.02252976875452
124,124.5,9.11131890144853
125,125.5,6.574195703638133
126,126.5,5.546322456506408
127,127.5,6.131869582603502
128,128.5,1.4667241642487534
129,129.5,0.22969133377523476
130,130.5,0.0
131,131.5,0.1247105501907436
132,132.5,0.6328941641958029
133,133.5,2.97687498982428
134,134.5,3.8770932413096535
135,135.5,4.872155187082417
136,136.5,3.940685538250316
137,137.5,11.585098337970388
138,138.5,18.118427215943722
139,139.5,26.445582336148938
140,140.5,23.01257931795473
141,141.5,23.676192894129176
142,142.5,17.148089885376855
143,143.5,4.428606370694372
144,144.5,1.2828411938111561
145,145.5,1.892000176705458
146,146.5,0.3262169295891324
147,147.5,0.3780678321152958
148,148.5,0.6690957003814819
149,149.5,2.127301668052954
150,150.5,4.188947175511422
151,151.5,7.190427443147995
152,152.5,9.309894095878429
153,153.5,10.03583151122781
154,154.5,42.74169587277634
155,155.5,22.363693805065544
156,156.5,23.5861778329447
157,157.5,30.091240163204667
158,158.5,30.85232462348376
159,159.5,25.930510373339516
160,160.5,28.973323094917028
161,161.5,31.893636671100143
162,162.5,42.354741050275216
163,163.5,46.82707644207763
164,164.5,44.06059478017856
165,165.5,53.92642207702453
166,166.5,58.13420331877376
167,167.5,40.49717004973759
168,168.5,31.50959274846344
169,169.5,14.777601125531547
170,170.5,8.99761614378151
171,171.5,5.33208095713309
172,172.5,5.80201052362078
173,173.5,9.48389772502861
174,174.5,17.982124519298573
175,175.5,28.345271443906306
176,176.5,44.15503368246995
177,177.5,36.309223584970646
178,178.5,34.28250585534933
179,179.5,11.310113374447369
180,180.5,24.656283861212547
181,181.5,37.37130438116794
182,182.5,40.041650152873274
183,183.5,31.24798647637061
184,184.5,34.24006472508574
185,185.5,46.4603752366583
186,186.5,51.51194670974998
187,187.5,9.315134548226293
188,188.5,23.28479280435347
189,189.5,55.91012012634158
190,190.5,42.75832248333638
191,191.5,72.96241693875488
192,192.5,81.74885777869359
193,193.5,80.3638918542688
194,194.5,78.45704594125935
195,195.5,78.13577051420792
196,196.5,79.93847722026015
197,197.5,68.45666914169666
198,198.5,75.62761651763466
199,199.5,71.22630047836962
200,200.5,76.63632237961794
201,201.5,77.49118721554007
202,202.5,34.96097505244636
203,203.5,20.53683491096699
204,204.5,22.10586262024846
205,205.5,25.40711015354727
206,206.5,15.789379628181688
207,207.5,14.238513457360465
208,208.5,14.918592687339519
209,209.5,26.96597150155566
210,210.5,54.73312016744353
211,211.5,65.76812577387231
212,212.5,48.63291120343819
213,213.5,32.568862294799054
214,214.5,29.536647406975113
215,215.5,12.509120154784421
216,216.5,1.9655191264485534
217,217.5,0.0
218,218.5,0.04676014015750071
219,219.5,3.8457257567710252
220,220.5,8.216872053958529
221,221.5,16.073824923545295
222,222.5,29.973244663511124
223,223.5,27.40387183922582
224,224.5,25.71104902525392
225,225.5,32.49482696849121
226,226.5,39.60407126806371
227,227.5,36.57309382469942
228,228.5,42.20205193380451
229,229.5,30.606565842309656
230,230.5,21.342899560137695
231,231.5,23.612960898372382
232,232.5,28.61598178405466
233,233.5,35.732375627362124
234,234.5,46.68061594540342
235,235.5,64.43883522285624
236,236.5,65.43944965589627
237,237.5,65.50000243724124
238,238.5,68.05605675515712
239,239.5,48.720548846039016
240,240.5,61.90024099414606
241,241.5,50.38589977348567
242,242.5,52.59276525887132
243,243.5,44.93936343686765
244,244.5,35.42555292485206
245,245.5,17.570754583690043
246,246.5,26.400473395468534
247,247.5,26.87735293914029
248,248.5,17.700656482065842
249,249.5,6.021314286997113
250,250.5,0.3507903125213161
251,251.5,0.0
252,252.5,0.0
253,253.5,0.16752845277677472
254,254.5,0.28398959385031153
255,255.5,0.3355657185601924
256,256.5,0.9957698219027457
257,257.5,3.787626223700525
258,258.5,10.324690462651649
259,259.5,9.979288168911625
260,260.5,10.462850721347573
261,261.5,8.430151368448652
262,262.5,13.571458189006153
