,Time,Power
0,0.5,35.56849593177761
1,1.5,31.86375981258708
2,2.5,16.258683060646053
3,3.5,19.321331594738652
4,4.5,30.183129269245104
5,5.5,30.598082061495912
6,6.5,28.160909198573673
7,7.5,24.782064220476663
8,8.5,15.99749747692695
9,9.5,11.801306204483286
10,10.5,10.040810304271899
11,11.5,14.087943484276984
12,12.5,13.27023557291518
13,13.5,12.746238606852103
14,14.5,12.015935970620994
15,15.5,11.58695624898577
16,16.5,8.651277353959706
17,17.5,6.257487460117262
18,18.5,4.658191181489286
19,19.5,6.342430982533776
20,20.5,5.311736281721646
21,21.5,4.80164308353951
22,22.5,3.233870632374335
23,23.5,1.237964909917518
24,24.5,0.1403452948094851
25,25.5,0.0
26,26.5,0.4048405732236076
27,27.5,5.108899574692573
28,28.5,8.792620331113588
29,29.5,8.835509528900573
30,30.5,14.12911567700183
31,31.5,18.541592468531448
32,32.5,21.245622562999444
33,33.5,22.484325052147252
34,34.5,19.190407818069655
35,35.5,4.132567496837612
36,36.5,3.1891477186275075
37,37.5,2.3008559268204762
38,38.5,1.9461512150221505
39,39.5,1.6512438503935931
40,40.5,10.153444123682684
41,41.5,17.33762016936137
42,42.5,21.716135028264823
43,43.5,16.436986538349846
44,44.5,11.662598448670588
45,45.5,23.74761181146407
46,46.5,18.883057004158662
47,47.5,29.52467807522169
48,48.5,28.918827875268885
49,49.5,30.547034054339
50,50.5,28.568491071234824
51,51.5,24.217993275949883
52,52.5,24.935869552846675
53,53.5,21.513299004819697
54,54.5,21.802522742574485
55,55.5,22.986552416359906
56,56.5,27.053090691605362
57,57.5,26.204104630609034
58,58.5,8.459371069565806
59,59.5,1.4965558018254475
60,60.5,0.7561242922143834
61,61.5,0.05778207115292027
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,0.4473376205726694
66,66.5,2.255765809123853
67,67.5,8.628348501121096
68,68.5,14.807635002869695
69,69.5,20.901118577261077
70,70.5,22.272424558667524
71,71.5,23.11640200240666
72,72.5,34.39524363966068
73,73.5,40.1177113343154
74,74.5,47.67023703038084
75,75.5,44.47293898558815
76,76.5,47.26418239275663
77,77.5,48.82271853256297
78,78.5,48.92427196866608
79,79.5,47.23318050133927
80,80.5,47.02999880619761
81,81.5,39.93284686748032
82,82.5,14.070052020456728
83,83.5,18.58575951554092
84,84.5,15.07324351711316
85,85.5,16.119117747584603
86,86.5,15.504338291499154
87,87.5,16.942445009301018
88,88.5,19.553982451062172
89,89.5,28.35161776905321
90,90.5,46.09845107060128
91,91.5,54.05404220434353
92,92.5,63.55434854106244
93,93.5,71.11401935097449
94,94.5,74.22689235629183
95,95.5,75.37034469420476
96,96.5,77.9539764834711
97,97.5,80.77799367272831
98,98.5,81.61876652981007
99,99.5,81.64613525746124
100,100.5,82.77296441924298
101,101.5,83.15640979092016
102,102.5,83.42442203051903
103,103.5,81.21785530294108
104,104.5,83.438075296755
105,105.5,72.20466466449061
106,106.5,44.93837377283823
107,107.5,12.569585745336626
108,108.5,18.93890493458194
109,109.5,15.4279090052749
110,110.5,19.547172110944512
111,111.5,19.044810778138423
112,112.5,12.576922566480974
113,113.5,27.9967229718013
114,114.5,31.828826051844985
115,115.5,63.74930671886745
116,116.5,72.6094712991327
117,117.5,70.0248927201478
118,118.5,66.75110382700935
119,119.5,62.037930671510324
120,120.5,59.80500692102014
121,121.5,59.05736893769606
122,122.5,54.34776333648624
123,123.5,48.323297817743274
124,124.5,36.2359391696416
125,125.5,27.23973262124262
126,126.5,17.02021576164971
127,127.5,9.372068877432786
128,128.5,2.7766425175130176
129,129.5,0.18201777289227863
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.016527883118799977
134,134.5,0.3179009240060591
135,135.5,3.319816704297972
136,136.5,7.312329632208802
137,137.5,10.806686214565692
138,138.5,20.920939749754755
139,139.5,26.017363473296424
140,140.5,30.035440979620024
141,141.5,36.17300278798698
142,142.5,47.453598076294135
143,143.5,60.619802660979424
144,144.5,62.68903537775246
145,145.5,69.21111773400965
146,146.5,69.60317936904862
147,147.5,70.0248927201478
148,148.5,71.78511430332254
149,149.5,72.79881472546263
150,150.5,73.05754929110866
151,151.5,69.74512310285068
152,152.5,64.33647995279811
153,153.5,50.490430134887426
154,154.5,39.68769353456822
155,155.5,15.998597595929045
156,156.5,14.54309767035295
157,157.5,18.285749320799024
158,158.5,18.32385268169767
159,159.5,13.662506578048603
160,160.5,12.026094029569302
161,161.5,20.34707402186982
162,162.5,28.331735905672573
163,163.5,52.09054782388117
164,164.5,68.70634366981861
165,165.5,69.19556749677267
166,166.5,70.2746120705626
167,167.5,72.19623955994233
168,168.5,76.05354445078943
169,169.5,74.14688969496268
170,170.5,69.13767653926425
171,171.5,67.45731776756305
172,172.5,62.061912266809834
173,173.5,60.48162063192328
174,174.5,66.12704069530552
175,175.5,62.80959033810257
176,176.5,53.930039527165796
177,177.5,44.63655318744628
178,178.5,8.216741326760866
179,179.5,6.2551162062145975
180,180.5,9.192427783977102
181,181.5,13.166171581165928
182,182.5,8.508974419572256
183,183.5,5.004283962220087
184,184.5,2.237439570674729
185,185.5,0.18587736237289795
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,0.2225781247335076
190,190.5,5.929667400510057
191,191.5,11.459261692822878
192,192.5,12.293889199915665
193,193.5,22.505679988039574
194,194.5,59.431397103142665
195,195.5,58.99200339010571
196,196.5,61.32316681721104
197,197.5,64.31246867357643
198,198.5,64.90654245093816
199,199.5,69.73352726459113
200,200.5,77.66246666740332
201,201.5,71.21973939487147
202,202.5,64.60834287246469
203,203.5,53.8502075007678
204,204.5,59.65792226293877
205,205.5,62.99861192222909
206,206.5,67.35058149499741
207,207.5,66.02202597176016
208,208.5,67.97989972597254
209,209.5,73.73556411348183
210,210.5,69.99271672422262
211,211.5,78.81976854513226
212,212.5,70.8706345639969
213,213.5,67.61445143672695
214,214.5,50.037865427762036
215,215.5,49.93673217496186
216,216.5,32.042971564041366
217,217.5,33.26300732507548
218,218.5,32.024824118353756
219,219.5,30.061802130508486
220,220.5,34.35134849195586
221,221.5,19.35589546469787
222,222.5,23.412401275320615
223,223.5,25.711777988459755
224,224.5,24.454047618879482
225,225.5,22.442921229589828
226,226.5,6.5758214791426
227,227.5,6.120988078025287
228,228.5,3.9569900989072906
229,229.5,1.3714346505113328
230,230.5,2.1471912788116643
231,231.5,5.2865687238596415
232,232.5,19.05610064831422
233,233.5,26.354509941726192
234,234.5,59.189131562624304
235,235.5,77.87553877171457
236,236.5,83.43843728606615
237,237.5,83.19415291498365
238,238.5,83.09997936466682
239,239.5,82.48719089419068
240,240.5,83.10652157374636
241,241.5,82.31182408233113
242,242.5,81.74691386999488
243,243.5,82.09213255039965
244,244.5,82.46333516470482
245,245.5,82.05450157142207
246,246.5,82.30422636463717
247,247.5,82.51780789996143
248,248.5,80.7238038116651
249,249.5,82.50642454151506
250,250.5,81.8584828428453
251,251.5,81.57254092545263
252,252.5,82.1547471593996
253,253.5,82.01712725349543
