,Time,Power
0,0.5,43.61400370324506
1,1.5,31.605818357175796
2,2.5,22.914193420126495
3,3.5,18.438477464956073
4,4.5,22.33961716415827
5,5.5,14.413019791546455
6,6.5,14.932288588623441
7,7.5,8.052373836963122
8,8.5,3.309156700696885
9,9.5,8.654070849674476
10,10.5,8.37778751445659
11,11.5,2.2607277449159673
12,12.5,0.40471340574808673
13,13.5,1.9200685160738618
14,14.5,1.2872363313974922
15,15.5,1.0352100312362458
16,16.5,0.5640165638718841
17,17.5,0.35989722127111146
18,18.5,2.0659449073133205
19,19.5,9.554034180496236
20,20.5,20.85821282335025
21,21.5,11.220741560442352
22,22.5,8.367146725408949
23,23.5,7.0116712871138525
24,24.5,4.965528131794631
25,25.5,2.9284824314901856
26,26.5,0.58224631382818
27,27.5,0.21366086888779587
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.0
32,32.5,0.12287988328534255
33,33.5,0.30402198776274797
34,34.5,0.0
35,35.5,0.16182156686189053
36,36.5,0.12724559574412914
37,37.5,0.0849205824426235
38,38.5,0.034408814427458946
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.0
43,43.5,0.4501020973811449
44,44.5,3.3711691799307197
45,45.5,6.650916591675384
46,46.5,7.603950257422158
47,47.5,8.354137441723818
48,48.5,5.166530854331483
49,49.5,9.815733535783547
50,50.5,44.67821610702349
51,51.5,58.31066060229723
52,52.5,52.996555095037245
53,53.5,43.57129307679573
54,54.5,37.991190913375384
55,55.5,34.413069055560655
56,56.5,40.47941310407789
57,57.5,27.97412021449894
58,58.5,10.189227113686806
59,59.5,12.801118638856803
60,60.5,10.592848455574885
61,61.5,5.96873442914957
62,62.5,2.394216968164278
63,63.5,1.7983864126997031
64,64.5,1.7688603394235334
65,65.5,1.2078642432191922
66,66.5,0.3060019806773849
67,67.5,0.24446703678903361
68,68.5,0.1750934429228908
69,69.5,0.0
70,70.5,0.0
71,71.5,0.0
72,72.5,0.0
73,73.5,0.0
74,74.5,0.06603655408858461
75,75.5,0.1198383168911542
76,76.5,0.19425375871253314
77,77.5,0.7079432614586985
78,78.5,2.785967831599329
79,79.5,11.645233606094708
80,80.5,12.648948294946965
81,81.5,0.7763473124872585
82,82.5,0.8025561420718373
83,83.5,4.233240279769167
84,84.5,4.111778335644575
85,85.5,4.674221723689993
86,86.5,5.7585426476399615
87,87.5,7.109630231461221
88,88.5,7.150021443150504
89,89.5,10.316054172676647
90,90.5,18.657891604478667
91,91.5,10.891929261677918
92,92.5,31.210832559512443
93,93.5,37.46160053915837
94,94.5,40.95519294915997
95,95.5,50.862307431828135
96,96.5,68.51482803410502
97,97.5,65.43900005396699
98,98.5,67.05234412312542
99,99.5,69.89465494228408
100,100.5,72.214763678904
101,101.5,73.47199922059336
102,102.5,74.08172179209308
103,103.5,76.60271773193425
104,104.5,72.5060999557878
105,105.5,62.88520406659103
106,106.5,55.97152830232698
107,107.5,29.546307744513555
108,108.5,42.47138637010474
109,109.5,27.726781931664895
110,110.5,19.493783046555848
111,111.5,11.893761584266045
112,112.5,4.357988576403162
113,113.5,7.511135045247204
114,114.5,18.084661232513817
115,115.5,25.6423974596704
116,116.5,28.617637540067296
117,117.5,68.71759646578155
118,118.5,77.57668755333438
119,119.5,82.37697317742386
120,120.5,71.54035400762974
121,121.5,63.38714013947632
122,122.5,62.40470777678269
123,123.5,56.82236177750924
124,124.5,60.66463608454349
125,125.5,59.82840064170445
126,126.5,48.124354361878105
127,127.5,34.50309598209953
128,128.5,24.390250980080044
129,129.5,10.273140148730736
130,130.5,0.41371932892474805
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.0
137,137.5,0.034856677595783966
138,138.5,0.1899436101302955
139,139.5,0.7529357014743737
140,140.5,3.8066988199177714
141,141.5,8.563923295444145
142,142.5,14.559183482336783
143,143.5,18.17922951968131
144,144.5,24.497571493815848
145,145.5,37.23865579791477
146,146.5,40.67934805559487
147,147.5,40.95440811226956
148,148.5,22.34210166538853
149,149.5,11.575533255371658
150,150.5,12.63474390643512
151,151.5,7.352891932005151
152,152.5,9.728961689116382
153,153.5,7.867186777343508
154,154.5,2.4474526518489443
155,155.5,0.0
156,156.5,0.1924476813597498
157,157.5,3.1466206364368507
158,158.5,6.868480638925575
159,159.5,8.462015581745895
160,160.5,7.630437776380992
161,161.5,13.18144230650396
162,162.5,18.747124102340845
163,163.5,36.834256093759684
164,164.5,37.98063158549298
165,165.5,43.56494189803391
166,166.5,44.79067151993853
167,167.5,37.69092014025754
168,168.5,49.39151630515623
169,169.5,60.50412661499603
170,170.5,63.913797943176206
171,171.5,61.87085275099007
172,172.5,44.10156413198546
173,173.5,21.215402554717954
174,174.5,8.078629991885606
175,175.5,3.1371386776899235
176,176.5,3.342961988165548
177,177.5,4.616731817146016
178,178.5,6.047120543486308
179,179.5,0.0
180,180.5,0.0
181,181.5,0.0
182,182.5,0.3068204549808373
183,183.5,0.3959019659202661
184,184.5,2.643703389356365
185,185.5,2.4089567756484462
186,186.5,1.6753729082111046
187,187.5,8.019399520596139
188,188.5,11.514427437804423
189,189.5,19.15813441798015
190,190.5,22.9047222093744
191,191.5,25.9289124286599
192,192.5,28.737271308695387
193,193.5,18.46146157090994
194,194.5,28.728827157249782
195,195.5,28.445172744752416
196,196.5,51.493973569984966
197,197.5,58.25080865602985
198,198.5,60.326547009656025
199,199.5,57.96259725242603
200,200.5,57.02972872237956
201,201.5,49.20309430914359
202,202.5,53.746869601990255
203,203.5,59.77550383240933
204,204.5,58.08561715089365
205,205.5,44.94417712722723
206,206.5,70.12671956139677
207,207.5,65.44364881350315
208,208.5,61.0322432644962
209,209.5,71.62910237568558
210,210.5,75.67114650161585
211,211.5,76.53462028228502
212,212.5,65.84698254961621
213,213.5,49.669867020479415
214,214.5,43.32808098217506
215,215.5,45.31735112082935
216,216.5,33.19736160591495
217,217.5,29.598821322392006
218,218.5,21.51845570925311
219,219.5,30.32101850988616
220,220.5,13.59457518662934
221,221.5,1.568969682196416
222,222.5,2.0683459285729673
223,223.5,0.3599510601231522
224,224.5,5.800599627950169
225,225.5,10.428903734273714
226,226.5,7.243493570865895
227,227.5,2.726311054117449
228,228.5,7.338706635021937
229,229.5,3.037812106211701
230,230.5,6.203813532243611
231,231.5,5.961617336159631
232,232.5,10.786597524165842
233,233.5,16.848846321355925
234,234.5,27.49279736282285
235,235.5,53.59953581724334
236,236.5,69.32197226603479
237,237.5,82.22060627028384
238,238.5,80.44994294611391
239,239.5,82.51923749007099
240,240.5,82.1821616776473
241,241.5,82.23309248972463
242,242.5,81.84204221554816
243,243.5,82.73250759900354
244,244.5,82.92759011406618
245,245.5,82.95587138650255
246,246.5,83.39127673798279
247,247.5,83.36297602834846
248,248.5,82.76931817304222
249,249.5,81.61303227890916
250,250.5,74.46207941359121
251,251.5,44.884465937553855
252,252.5,34.09326429963588
253,253.5,40.07611460650808
254,254.5,40.72130555636686
255,255.5,57.934925907711964
256,256.5,67.14725185145606
257,257.5,73.91851375558677
258,258.5,68.0773236946584
259,259.5,42.959758578776444
