,Time,Power
0,0.5,26.61014677133241
1,1.5,5.030301370656808
2,2.5,9.95116248663214
3,3.5,11.302235812162625
4,4.5,8.345138340094138
5,5.5,11.08082811362171
6,6.5,19.93612845465002
7,7.5,11.149391739260281
8,8.5,6.842134295523289
9,9.5,5.538193082263206
10,10.5,5.999085425983238
11,11.5,2.816760149864578
12,12.5,2.3020980836784326
13,13.5,1.9985122571632254
14,14.5,2.2527541671383995
15,15.5,0.27938247115184395
16,16.5,0.3519572166265788
17,17.5,0.2337244435553245
18,18.5,0.8279366833627108
19,19.5,5.82397454539924
20,20.5,16.092534965345276
21,21.5,13.97202567200739
22,22.5,8.205001826131985
23,23.5,8.62417198168333
24,24.5,7.48394822922803
25,25.5,3.814426079504699
26,26.5,1.9668263693601622
27,27.5,0.2636741381851174
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.0
32,32.5,0.025915145312391853
33,33.5,0.20618147293614691
34,34.5,0.3285180775067492
35,35.5,0.1877847076964217
36,36.5,0.006434107879202123
37,37.5,0.0
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.0
43,43.5,0.0
44,44.5,0.0
45,45.5,5.711505023644304
46,46.5,10.328586767598653
47,47.5,9.454994832326372
48,48.5,9.537429376188909
49,49.5,12.031942875814972
50,50.5,46.26148401693259
51,51.5,55.03980170903233
52,52.5,50.8132770013621
53,53.5,42.5803356271161
54,54.5,31.992876532081848
55,55.5,34.82143016948075
56,56.5,35.72458904331015
57,57.5,31.487785014179924
58,58.5,14.409341926741547
59,59.5,15.053835665021658
60,60.5,12.246196427709352
61,61.5,6.555191634848147
62,62.5,3.933066411336578
63,63.5,4.186030934992698
64,64.5,3.7163634529070744
65,65.5,2.1195270803670265
66,66.5,0.6811652063989496
67,67.5,1.2742392478047355
68,68.5,0.31596227170795804
69,69.5,0.0470390864862353
70,70.5,0.0
71,71.5,0.0
72,72.5,0.0
73,73.5,0.08068956644784271
74,74.5,0.19137185333557813
75,75.5,0.13451009252560295
76,76.5,0.22854388854594745
77,77.5,0.38450071657013046
78,78.5,0.3476869031003213
79,79.5,1.4811716805074897
80,80.5,10.610859252790863
81,81.5,2.2001834861028917
82,82.5,0.16050307710020353
83,83.5,1.2761483069590074
84,84.5,3.6253923987313565
85,85.5,5.748352968262984
86,86.5,7.086621914815112
87,87.5,7.4400137432179285
88,88.5,6.17785748957869
89,89.5,11.292766864372275
90,90.5,15.660813087657527
91,91.5,10.196867817273237
92,92.5,19.03094180149849
93,93.5,35.5045518516092
94,94.5,50.06824388659823
95,95.5,63.561278355169506
96,96.5,70.0393477721031
97,97.5,75.7913397746374
98,98.5,76.91488181788242
99,99.5,77.9074454514584
100,100.5,77.9074454514584
101,101.5,78.46606714146385
102,102.5,78.87515767504483
103,103.5,81.3616892745862
104,104.5,81.69389830517609
105,105.5,73.82029133429657
106,106.5,73.23633276431069
107,107.5,56.48721524181826
108,108.5,52.995952190827786
109,109.5,31.744895256947213
110,110.5,22.081278415534662
111,111.5,17.720822378712644
112,112.5,9.299569669259876
113,113.5,12.253923393434928
114,114.5,20.612028368760985
115,115.5,25.59790883147158
116,116.5,50.409918554997766
117,117.5,74.10604466639342
118,118.5,73.37041851562572
119,119.5,82.51395725063665
120,120.5,81.62679088752962
121,121.5,79.59546433794253
122,122.5,75.82482920606999
123,123.5,71.12775615546768
124,124.5,69.78169978088808
125,125.5,64.32252019065658
126,126.5,49.900977793739116
127,127.5,36.760253797498684
128,128.5,28.90991943029607
129,129.5,12.978000431030216
130,130.5,4.167278403616645
131,131.5,0.0038907469632304503
132,132.5,0.0
133,133.5,0.0
134,134.5,0.05006674423666319
135,135.5,0.0
136,136.5,0.0
137,137.5,0.06586605027370053
138,138.5,0.2078072125939343
139,139.5,1.7417624555293267
140,140.5,4.1290195782511185
141,141.5,12.904031756573083
142,142.5,18.933841568995568
143,143.5,25.258562839718696
144,144.5,30.972792991489083
145,145.5,38.28088623380023
146,146.5,44.98278186791098
147,147.5,44.64582165747916
148,148.5,41.975741642849506
149,149.5,42.40869439780738
150,150.5,38.43753555340921
151,151.5,39.195474561743296
152,152.5,36.38025777915308
153,153.5,34.91842364256321
154,154.5,28.780514092226134
155,155.5,6.354272121467228
156,156.5,5.069692727139897
157,157.5,6.820506848564522
158,158.5,6.790872314370288
159,159.5,11.055710925856934
160,160.5,12.954317529606268
161,161.5,14.257905675955458
162,162.5,26.573452261079158
163,163.5,34.36969821871585
164,164.5,44.20368417881897
165,165.5,43.29481628601588
166,166.5,51.55020670720302
167,167.5,56.23119500701869
168,168.5,60.26806780310423
169,169.5,63.757199343452044
170,170.5,56.95901911839541
171,171.5,42.74028255018178
172,172.5,33.566951139364534
173,173.5,24.403261590727805
174,174.5,16.172559943926103
175,175.5,10.943346073764014
176,176.5,11.357034040917076
177,177.5,11.605092158715767
178,178.5,13.255459608508506
179,179.5,8.300731222447883
180,180.5,2.8178505358021106
181,181.5,0.0
182,182.5,0.0
183,183.5,0.0
184,184.5,0.18086105017381643
185,185.5,2.0938414851302074
186,186.5,8.00882836317273
187,187.5,11.939491826207362
188,188.5,20.338667043505303
189,189.5,21.868106673130654
