,Time,Power
0,0.5,81.99844262963146
1,1.5,81.79990908699133
2,2.5,83.30597710103663
3,3.5,79.10927064073289
4,4.5,74.03277267684393
5,5.5,57.89967297702072
6,6.5,57.40361951844378
7,7.5,51.49005306727646
8,8.5,54.94371482427505
9,9.5,35.750443277888685
10,10.5,10.698224940108132
11,11.5,3.9908923952784656
12,12.5,0.5711607373831091
13,13.5,0.13741449338948833
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,0.09962443830354324
20,20.5,0.059188494902042414
21,21.5,0.13232048566265947
22,22.5,0.3355549878226158
23,23.5,0.8819843410650384
24,24.5,1.3824938734912586
25,25.5,2.2576950402438394
26,26.5,2.8521993005767996
27,27.5,3.415736590534276
28,28.5,5.325224221787001
29,29.5,4.03754011721048
30,30.5,1.845295091361535
31,31.5,0.7925125555381514
32,32.5,0.181461898380253
33,33.5,0.1493114312931359
34,34.5,0.0
35,35.5,0.0
36,36.5,0.0
37,37.5,0.21118443789335226
38,38.5,2.7718779678367005
39,39.5,5.4078697762835075
40,40.5,7.466521288579308
41,41.5,13.22676977752215
42,42.5,18.77772843175695
43,43.5,21.784052178939106
44,44.5,32.62379147644244
45,45.5,40.34565003627656
46,46.5,54.28327698048074
47,47.5,61.17291474982534
48,48.5,67.76743917560458
49,49.5,70.64151648563734
50,50.5,75.51245279789833
51,51.5,77.46428068858208
52,52.5,81.15122234286575
53,53.5,83.39621492163347
54,54.5,83.37928819825083
55,55.5,83.39863291516087
56,56.5,83.42422940393982
57,57.5,77.53059416328102
58,58.5,66.84634616106119
59,59.5,32.66369019463747
60,60.5,24.58429144608941
61,61.5,22.463737321824294
62,62.5,30.546288310795248
63,63.5,43.148055883627514
64,64.5,41.62737502074649
65,65.5,49.36490479352529
66,66.5,72.85571068743624
67,67.5,75.84868357901597
68,68.5,73.55485992503505
69,69.5,77.95003995993434
70,70.5,78.36007329301206
71,71.5,66.09571838167659
72,72.5,82.04127089268793
73,73.5,83.38717724407284
74,74.5,82.74026481743216
75,75.5,82.05832331070987
76,76.5,82.36211442829028
77,77.5,82.62553824253823
78,78.5,83.2145953603636
79,79.5,83.38300343526221
80,80.5,83.39220882362748
81,81.5,81.8109814610475
82,82.5,64.80397309891433
83,83.5,32.12159972056504
84,84.5,23.758087188709574
85,85.5,25.604299026499852
86,86.5,17.41851821278902
87,87.5,11.120683924756126
88,88.5,6.175665861398162
89,89.5,3.069716940014634
90,90.5,2.5264029045644985
91,91.5,0.4060445241747355
92,92.5,0.053905112444288375
93,93.5,0.3500223905701083
94,94.5,0.2779938376732288
95,95.5,1.3221442783872406
96,96.5,7.479576000936643
97,97.5,11.809990472355064
98,98.5,9.062266192271654
99,99.5,13.967118883333043
100,100.5,16.848018292551583
101,101.5,19.21307040982139
102,102.5,26.59449715188773
103,103.5,35.17800113347945
104,104.5,46.005913279066355
105,105.5,49.11152364561774
106,106.5,41.56899888183773
107,107.5,30.39134109908934
