,Time,Power
0,0.5,80.8521629867223
1,1.5,82.40458995407708
2,2.5,82.43809222716872
3,3.5,83.2037033244557
4,4.5,83.41281538053147
5,5.5,83.40714432546812
6,6.5,82.59791412676414
7,7.5,78.95492813607957
8,8.5,74.15152000645672
9,9.5,43.10576724233008
10,10.5,16.154142952250993
11,11.5,15.15569281687641
12,12.5,12.133394596159913
13,13.5,7.669815296286167
14,14.5,2.8088455821159832
15,15.5,1.9231081972440218
16,16.5,0.8097922150239588
17,17.5,0.37408748049035523
18,18.5,0.4025714241524267
19,19.5,1.4005179403660224
20,20.5,4.161887602013232
21,21.5,4.47466092125321
22,22.5,4.8822182710300615
23,23.5,5.469236589523007
24,24.5,6.673769957482351
25,25.5,11.088870466827931
26,26.5,20.327245168945346
27,27.5,27.413303802885984
28,28.5,29.06435328625523
29,29.5,36.238696705035316
30,30.5,34.64464987583133
31,31.5,38.31583516089277
32,32.5,23.831114913811984
33,33.5,12.890327929853184
34,34.5,0.3704560643263082
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.43820160782991924
40,40.5,3.468874143849765
41,41.5,7.636167635488617
42,42.5,15.568890370494469
43,43.5,21.74827982377437
44,44.5,30.770769020162355
45,45.5,48.833037979589285
46,46.5,45.78299936072785
47,47.5,57.16423327933438
48,48.5,68.1650283438403
49,49.5,77.32182007418977
50,50.5,80.37564153165305
51,51.5,81.88936364098353
52,52.5,82.85055488051262
53,53.5,83.43201538663598
54,54.5,83.39130935563686
55,55.5,83.11362934548296
56,56.5,82.88006087163181
57,57.5,83.41944658960124
58,58.5,77.92753346739632
59,59.5,63.630625726990544
60,60.5,54.54631356126741
61,61.5,56.408272473265846
62,62.5,57.44266780994644
63,63.5,60.29481988427061
64,64.5,66.64306047131174
65,65.5,73.43833287028758
66,66.5,81.23022883209958
67,67.5,83.40800533868273
68,68.5,83.14790923092522
69,69.5,83.2267702350704
70,70.5,82.95311466360033
71,71.5,82.6477006216772
72,72.5,64.99622771277518
73,73.5,83.29495249423793
74,74.5,81.17121267539062
75,75.5,83.26334520674168
76,76.5,82.93659596521671
77,77.5,82.8105743214628
78,78.5,82.59838211621496
79,79.5,83.10566884292331
80,80.5,83.37437071102474
81,81.5,82.16176477697559
82,82.5,61.14537500710295
83,83.5,48.313166944937414
84,84.5,36.704561024556575
85,85.5,29.50794066888433
86,86.5,23.85391641962942
87,87.5,17.32905844992011
88,88.5,12.091827041424734
89,89.5,7.125870110113287
90,90.5,3.5005521637145605
91,91.5,6.400805039103027
92,92.5,6.6597572029710985
93,93.5,4.484566929042035
94,94.5,2.824945850052773
95,95.5,4.417063558978736
96,96.5,6.9012489012611695
97,97.5,9.083849934921554
98,98.5,15.197029219292345
99,99.5,23.95842149737194
100,100.5,28.39158481445324
101,101.5,29.70392176001284
102,102.5,36.942374165150525
103,103.5,40.339225199927405
104,104.5,46.378739639184765
105,105.5,50.305348441568434
106,106.5,55.641524386170914
107,107.5,55.82984832796656
108,108.5,35.3059946588305
109,109.5,36.121935457082586
110,110.5,39.980257087109656
111,111.5,41.9542704444396
112,112.5,39.252254163968445
113,113.5,54.26340711439864
114,114.5,64.2962662174955
115,115.5,72.62751203915204
116,116.5,79.86352959219067
117,117.5,81.7694608104093
118,118.5,82.55708416276767
119,119.5,83.44341251747456
120,120.5,83.41444299360072
121,121.5,82.96424546047525
122,122.5,82.49575794576573
123,123.5,82.5932302705953
124,124.5,82.93539458204815
125,125.5,83.4248787109486
126,126.5,83.43354528967947
127,127.5,81.42692619024001
128,128.5,80.89186018098323
129,129.5,83.10305096903225
130,130.5,79.47279414632115
131,131.5,54.89357881131753
132,132.5,39.38771389627086
133,133.5,24.57703365196181
134,134.5,16.197336296542915
135,135.5,19.241720293897902
136,136.5,30.858270895435552
137,137.5,45.02338502718136
138,138.5,76.03376876130535
139,139.5,81.73652962924531
140,140.5,79.17268202572558
141,141.5,81.88360099451158
142,142.5,82.99041088779772
143,143.5,83.22235489311514
144,144.5,83.28426442946093
145,145.5,82.15319807094652
146,146.5,82.1889536791079
147,147.5,82.6551906459744
148,148.5,81.76063343468013
149,149.5,79.1004320026697
150,150.5,76.7955397857822
151,151.5,74.74340008576725
152,152.5,72.95010228718779
153,153.5,49.2355280906674
154,154.5,21.739997518096704
155,155.5,10.993451199302928
156,156.5,4.995560779892433
157,157.5,3.268630434076244
158,158.5,1.3889878847955015
159,159.5,0.2755589053673053
160,160.5,0.19048546621944737
161,161.5,0.07300313466711701
162,162.5,0.2637977311316002
163,163.5,4.121113576122856
164,164.5,3.66166204024155
165,165.5,3.8252542968921373
166,166.5,3.122529892769765
167,167.5,1.755370536679657
168,168.5,0.9951884487798097
169,169.5,1.2290904151850408
170,170.5,1.091033723135125
171,171.5,1.50921137218826
172,172.5,3.1577829216256803
173,173.5,3.838634916309091
174,174.5,16.590667055515205
175,175.5,18.5600610036255
176,176.5,24.91075754146587
177,177.5,27.58626815899346
178,178.5,13.808477090960565
179,179.5,17.086321581408985
180,180.5,21.599369626883377
181,181.5,30.716610390106144
182,182.5,35.77299776548172
183,183.5,38.33671123481312
184,184.5,37.75444454020422
185,185.5,36.67206781401346
186,186.5,52.24736778000485
187,187.5,60.500737139828715
188,188.5,69.7006203339854
189,189.5,74.00552973490193
190,190.5,74.3142984323917
191,191.5,74.29426629543866
192,192.5,72.87226715710453
193,193.5,74.04527242610696
194,194.5,74.80105432622068
195,195.5,75.10325115982243
196,196.5,71.24999089923342
197,197.5,69.32971489899298
198,198.5,71.24999089923342
199,199.5,67.55168457994695
200,200.5,72.20616903773957
201,201.5,63.42656280457244
202,202.5,49.67779991800376
