,Time,Power
0,0.5,41.12167196387898
1,1.5,53.20250724516291
2,2.5,63.74384686882928
3,3.5,53.3036111484285
4,4.5,41.10574599004895
5,5.5,39.50628741517712
6,6.5,30.879849494035046
7,7.5,33.66733470969652
8,8.5,33.096362002601566
9,9.5,22.420816239780905
10,10.5,10.664447710635734
11,11.5,11.174940054122349
12,12.5,14.66941380223276
13,13.5,17.58410820373968
14,14.5,17.12624479213571
15,15.5,18.79790018053539
16,16.5,18.458314777534593
17,17.5,14.929608911610512
18,18.5,12.17808763663235
19,19.5,13.869418784258096
20,20.5,15.354324747106661
21,21.5,13.853433591267562
22,22.5,4.816919925334781
23,23.5,1.313970744081194
24,24.5,0.32036345645712483
25,25.5,2.678776338079351
26,26.5,11.07245745037255
27,27.5,14.381111353350567
28,28.5,13.437717091984592
29,29.5,11.215431568409084
30,30.5,13.279101243586076
31,31.5,15.15322899041462
32,32.5,25.69460489230539
33,33.5,24.216399829750518
34,34.5,26.082818255564302
35,35.5,12.751140267758428
36,36.5,3.3161677464846813
37,37.5,4.294638624018565
38,38.5,3.308635082110084
39,39.5,7.396406725330806
40,40.5,11.223718218273385
41,41.5,21.536095485134098
42,42.5,29.116525365544184
43,43.5,36.426027960814736
44,44.5,42.93368610634076
45,45.5,48.75408552270536
46,46.5,41.95459533296947
47,47.5,45.211979868550486
48,48.5,41.023943092383064
49,49.5,46.82998913981938
50,50.5,46.97878791765615
51,51.5,47.285342140564566
52,52.5,42.11965015582644
53,53.5,40.97000411698415
54,54.5,49.07568506162131
55,55.5,51.634397972223006
56,56.5,52.14614250648637
57,57.5,34.08891358333071
58,58.5,26.205617649946987
59,59.5,9.070557429458544
60,60.5,3.3829924806175944
61,61.5,0.25188009306053266
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,0.0
66,66.5,0.09567119816625409
67,67.5,4.62817759995428
68,68.5,5.986482581985853
69,69.5,19.75750883038751
70,70.5,23.40973392237269
71,71.5,20.287784279825736
72,72.5,16.209388602474316
73,73.5,28.23254753316093
74,74.5,26.465931457167198
75,75.5,39.89812318980625
76,76.5,48.76354681663884
77,77.5,41.587587302336935
78,78.5,44.85095141073301
79,79.5,46.923301948380065
80,80.5,40.608577032423256
81,81.5,39.62956676250958
82,82.5,12.159522256378619
83,83.5,13.158463963948765
84,84.5,16.01398272723031
85,85.5,19.879572752411114
86,86.5,20.849420450453437
