,Time,Power
0,0.5,82.46235924285362
1,1.5,82.029680608614
2,2.5,77.19696915166094
3,3.5,19.07960949014673
4,4.5,11.54144214785578
5,5.5,13.11363355144221
6,6.5,15.56706582811467
7,7.5,2.4721649724850665
8,8.5,3.3891521355907903
9,9.5,4.777542250928596
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.03351576385857955
19,19.5,3.2132212081516602
20,20.5,8.078716782639143
21,21.5,19.79372190798165
22,22.5,18.69551096722864
23,23.5,12.307715912004769
24,24.5,3.6336984216846844
25,25.5,2.095947552650651
26,26.5,0.43099441009187905
27,27.5,3.1226359646306237
28,28.5,4.760507721268578
29,29.5,10.333163809106972
30,30.5,7.774825147200684
31,31.5,4.524149590218265
32,32.5,3.9893798581696043
33,33.5,3.7596198526907285
34,34.5,6.643591003206712
35,35.5,1.5109419427328528
36,36.5,0.4473376205726694
37,37.5,0.3938614430316385
38,38.5,5.531565468885935
39,39.5,14.218178226708527
40,40.5,24.086043240017812
41,41.5,40.90499698691967
42,42.5,70.93482749959223
43,43.5,78.59982375249582
44,44.5,83.41344699428808
45,45.5,82.83267384860545
46,46.5,82.43994476834331
47,47.5,82.2750758754624
48,48.5,82.40801665450812
49,49.5,82.05463040744507
50,50.5,82.13147656641742
51,51.5,82.81992595064644
52,52.5,82.65699309187315
53,53.5,82.42126007139652
54,54.5,82.47734310391382
55,55.5,83.15225904492584
56,56.5,83.31851580182386
57,57.5,83.43449249334202
58,58.5,77.14696854673815
59,59.5,62.59756540054656
60,60.5,38.77649271760929
61,61.5,36.81797669163839
62,62.5,31.869174664559807
63,63.5,30.98466037431763
64,64.5,26.64117147540318
65,65.5,40.95149791080223
66,66.5,60.204215387856195
67,67.5,68.8252657353315
68,68.5,54.15829131647936
69,69.5,34.99135164907083
70,70.5,4.888617291116511
71,71.5,19.924564964955135
72,72.5,28.922595694652713
73,73.5,39.05551831707154
74,74.5,33.257241984578556
75,75.5,33.050583722475224
76,76.5,29.53477313575565
77,77.5,24.671668852970768
78,78.5,18.951404716560063
79,79.5,11.146734704319233
80,80.5,3.0512325913396725
81,81.5,0.2884825944915814
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.21288908035796605
86,86.5,1.4209252222586248
87,87.5,6.157269967456326
88,88.5,10.585324983660513
89,89.5,24.065196832229216
90,90.5,46.33448568295945
91,91.5,58.63622487953294
92,92.5,75.35209117197822
93,93.5,73.02535516832108
94,94.5,83.37920671150289
95,95.5,82.17585524750876
