,Time,Power
0,0.5,82.67070960958578
1,1.5,81.56652545216869
2,2.5,26.00568373504875
3,3.5,14.230230824874415
4,4.5,12.389123539486198
5,5.5,18.146632663906225
6,6.5,19.167511268639476
7,7.5,7.607460416022727
8,8.5,5.932176609891069
9,9.5,5.042182165895065
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,2.305809901034324
20,20.5,6.7284115560159306
21,21.5,20.378042136516797
22,22.5,18.266361857430958
23,23.5,12.164805594209838
24,24.5,1.4670398688868855
25,25.5,0.4160076063314698
26,26.5,1.3681698761589096
27,27.5,7.523193834906113
28,28.5,9.7214707846491
29,29.5,18.853453177954506
30,30.5,12.05734722159473
31,31.5,5.415604373928078
32,32.5,3.112499141179824
33,33.5,2.5773351632883306
34,34.5,2.2100228588701754
35,35.5,0.3219788831769927
36,36.5,0.9983531142798324
37,37.5,1.3846980604219563
38,38.5,4.250060849115686
39,39.5,17.292266553860554
40,40.5,23.00591494764853
41,41.5,41.27188012398662
42,42.5,73.05040637667749
43,43.5,81.86637324491821
44,44.5,80.045855197025
45,45.5,82.75529867150482
46,46.5,82.27080619285445
47,47.5,82.54167704696872
48,48.5,82.90378475158673
49,49.5,81.72181852560018
50,50.5,81.27615583020989
51,51.5,81.71293122533217
52,52.5,82.61339883829237
53,53.5,82.21650936371378
54,54.5,82.29056274969142
55,55.5,82.82821200316178
56,56.5,83.2893327382807
57,57.5,81.97444370094199
58,58.5,73.92916904564201
59,59.5,50.207354020291966
60,60.5,38.25586842300149
61,61.5,37.37034865961657
62,62.5,31.78549323800585
63,63.5,30.346373661583932
64,64.5,29.422119348234087
65,65.5,40.2709040122915
66,66.5,57.8338445286029
67,67.5,66.26460954046166
68,68.5,37.279562280077606
69,69.5,14.38275520165082
70,70.5,5.729218067806957
71,71.5,31.289327059046318
72,72.5,50.79086690760783
73,73.5,57.10805314686248
74,74.5,52.114637516823976
75,75.5,54.83441587857188
76,76.5,48.00736725572698
77,77.5,39.49295955381999
78,78.5,31.479339472279587
79,79.5,18.72550974302896
80,80.5,5.265627638098613
81,81.5,0.34914505715657806
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.25746392987151523
86,86.5,1.9445123701341211
87,87.5,7.496232562459038
88,88.5,12.839577413616647
89,89.5,26.792759801237796
90,90.5,55.57869733258969
91,91.5,60.75632733341194
92,92.5,78.70842240643329
93,93.5,82.00556530419685
94,94.5,82.15876048837143
95,95.5,82.31363591424373
96,96.5,81.80697598730887
97,97.5,82.20721618725572
98,98.5,83.36814787920501
99,99.5,83.23030589052557
100,100.5,82.7001171552471
101,101.5,70.28486202300859
102,102.5,76.93614913841165
103,103.5,77.2251822472677
104,104.5,71.43773127183194
105,105.5,57.02420464217503
106,106.5,48.51720227368067
107,107.5,23.588764449164493
108,108.5,6.4993862983724995
109,109.5,5.279667124913234
110,110.5,4.678216945888595
111,111.5,7.153106262214839
112,112.5,6.0174532070487485
113,113.5,5.608787371856815
114,114.5,2.8414677070698877
115,115.5,1.0886723430765552
116,116.5,0.46185141233030924
117,117.5,1.8468406951882375
118,118.5,6.7076791949443315
119,119.5,32.00326636277862
120,120.5,33.952542558253356
121,121.5,39.35164539395028
122,122.5,33.487619814956396
123,123.5,19.5194830194165
124,124.5,11.79942214122915
125,125.5,6.063137051285047
126,126.5,5.514627222864049
127,127.5,2.8586429898396593
128,128.5,1.322162156352259
129,129.5,0.0
130,130.5,0.0
131,131.5,0.2050991367168007
132,132.5,0.6328941641958029
133,133.5,6.625729844309101
134,134.5,8.638353146236438
135,135.5,8.255869195388332
136,136.5,9.899555368894143
137,137.5,13.898644170420036
138,138.5,12.000772285777833
139,139.5,14.21354968853234
140,140.5,21.50589052967535
141,141.5,26.42922118812118
142,142.5,14.305334234903004
143,143.5,6.896084652217363
144,144.5,2.019441315177933
145,145.5,2.019441315177933
146,146.5,1.273575659369191
147,147.5,1.3701541089074418
148,148.5,2.6624395104527205
149,149.5,3.8080790261637865
150,150.5,6.624669519649105
151,151.5,10.468003833769835
152,152.5,16.465578683603713
153,153.5,49.03570973432551
154,154.5,46.4593309499314
155,155.5,25.835872889648314
156,156.5,27.182202030409897
157,157.5,27.824087603088408
158,158.5,30.444226689796558
159,159.5,26.92296513117129
160,160.5,23.85101778531926
161,161.5,26.62657610307907
162,162.5,29.478403222806506
163,163.5,22.34883832490632
164,164.5,29.471968713214775
165,165.5,36.185785328395085
166,166.5,28.822824577062118
167,167.5,24.06101207719551
168,168.5,11.594627590951125
169,169.5,3.118948979244868
170,170.5,0.9832599970005598
171,171.5,0.2150150544335988
172,172.5,0.2552243770318802
173,173.5,1.8337218622552902
174,174.5,10.382277218630547
