,Time,Power
0,0.5,81.55749323587736
1,1.5,81.70910573846321
2,2.5,76.782098726453
3,3.5,81.29417908534438
4,4.5,82.22172871230673
5,5.5,61.303073736397735
6,6.5,46.52572003362904
7,7.5,0.2718241000062866
8,8.5,1.7332736753802174
9,9.5,0.38749630462440615
10,10.5,0.0
11,11.5,0.0
12,12.5,5.697171383780363
13,13.5,1.521452853163987
14,14.5,0.0
15,15.5,0.19756589069147734
16,16.5,3.0703475463907193
17,17.5,1.9301447298626695
18,18.5,0.12743227551888087
19,19.5,3.093855500071337
20,20.5,0.09576144650010027
21,21.5,3.5145748816681026
22,22.5,14.57220039775777
23,23.5,61.17281359375216
24,24.5,57.012881272204915
25,25.5,54.15453198563113
26,26.5,49.922892458384716
27,27.5,60.55256285788829
28,28.5,29.591097633420684
29,29.5,30.655901767610906
30,30.5,17.50249094813838
31,31.5,26.37564166136816
32,32.5,16.416152092194842
33,33.5,10.081335129052656
34,34.5,7.96322894336967
35,35.5,1.9172756744936605
36,36.5,0.9339273252056077
37,37.5,4.4526139942582645
38,38.5,14.06761206569446
39,39.5,20.402308458466617
40,40.5,45.05353276278784
41,41.5,40.55427759492186
42,42.5,60.88659589193112
43,43.5,67.76743917560458
44,44.5,78.39026439655292
45,45.5,79.3779527826569
46,46.5,81.85083274966557
47,47.5,82.45374393892214
48,48.5,79.7809696400099
49,49.5,75.24656681723742
50,50.5,77.61891474417864
51,51.5,82.13971995483463
52,52.5,82.41510155876881
53,53.5,82.0959528172922
54,54.5,79.57295895692016
55,55.5,76.60955934174379
56,56.5,68.91918569076837
57,57.5,61.5356244767242
58,58.5,46.679889129331976
59,59.5,26.66311101857844
60,60.5,16.708456069817718
61,61.5,18.59150056031486
62,62.5,22.179312277403117
63,63.5,21.89525790127033
64,64.5,20.896228845864087
65,65.5,20.81297443968595
66,66.5,22.581991388624886
67,67.5,42.55943470853127
68,68.5,46.172809255606005
69,69.5,50.07848575462422
70,70.5,47.308265397040174
71,71.5,48.444557923276065
72,72.5,24.27630215127801
73,73.5,11.59147739797227
74,74.5,7.363838558043962
75,75.5,18.244005874204685
76,76.5,32.5748559784567
77,77.5,35.1071483786979
78,78.5,35.9179213555841
79,79.5,30.668443992052218
80,80.5,22.85113602452471
81,81.5,14.489752025037532
82,82.5,1.6796303225131726
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.1853042469557298
87,87.5,1.5454118089611653
88,88.5,3.576012330746037
89,89.5,7.951403068422204
90,90.5,16.48271100987662
91,91.5,22.059324533529555
92,92.5,53.058217019061914
93,93.5,65.49738273040293
94,94.5,78.53005730660657
95,95.5,83.37603241668923
96,96.5,81.856673953719
97,97.5,81.69159177982138
98,98.5,81.32013918402806
99,99.5,82.69763636729353
100,100.5,83.05257549316573
101,101.5,83.37884454443777
102,102.5,82.99251966348473
103,103.5,83.05845831950768
104,104.5,81.67514942276509
105,105.5,72.94775874452522
106,106.5,53.606651932575524
107,107.5,17.69235277572881
108,108.5,14.717305747565236
109,109.5,11.359711329287864
110,110.5,8.921824141927976
