,Time,Power
0,0.5,71.27159740858089
1,1.5,83.39401102340804
2,2.5,79.65740973655593
3,3.5,78.79372141312471
4,4.5,82.53347573635273
5,5.5,73.78377588323505
6,6.5,34.594105537441195
7,7.5,12.117972078186614
8,8.5,5.1753048603633625
9,9.5,4.407763710752338
10,10.5,0.2884635620610959
11,11.5,0.028471481421254916
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.33261302020216266
17,17.5,0.7844477617992288
18,18.5,1.0204034814486682
19,19.5,3.273677296927675
20,20.5,0.39099736900976073
21,21.5,4.040338011335407
22,22.5,5.981375269231873
23,23.5,5.142008347224914
24,24.5,11.061055991362515
25,25.5,14.808118662903011
26,26.5,20.283750542744283
27,27.5,8.211423833634958
28,28.5,3.5025322185113446
29,29.5,3.089332013737008
30,30.5,19.070308198867124
31,31.5,4.873291787233409
32,32.5,14.369093100104537
33,33.5,10.769968822522493
34,34.5,9.403221638573925
35,35.5,0.17787586636720662
36,36.5,0.35560137866944774
37,37.5,0.8176741196900813
38,38.5,5.086339723533304
39,39.5,13.513872976216275
40,40.5,14.41216973253228
41,41.5,24.84102042093873
42,42.5,50.55578302538655
43,43.5,69.27502198813896
44,44.5,66.13946028837998
45,45.5,64.39447202579315
46,46.5,73.1446317586737
47,47.5,81.09580876468063
48,48.5,79.83891742839998
49,49.5,79.8997573398543
50,50.5,80.33949057283957
51,51.5,80.28611412382992
52,52.5,83.43272892340178
53,53.5,83.38638011823292
54,54.5,83.41890560506768
55,55.5,82.59830682171858
56,56.5,82.21424366571426
57,57.5,82.93006274786404
58,58.5,75.0069009720052
59,59.5,60.31380144254174
60,60.5,43.38072607121533
61,61.5,33.73435205926155
62,62.5,31.50499208012561
63,63.5,28.922279258795122
64,64.5,26.7013640928445
65,65.5,36.880649760161575
66,66.5,39.20640167108188
67,67.5,62.96836342466897
68,68.5,49.51399097335578
69,69.5,53.45036433626546
70,70.5,60.72395217973591
71,71.5,53.201351817305046
72,72.5,38.20924162984467
73,73.5,44.07874440298087
74,74.5,59.79696333009831
75,75.5,77.31298306278708
76,76.5,79.4673872996907
77,77.5,79.93184948830383
78,78.5,79.74811412784739
79,79.5,77.66123191141283
80,80.5,73.45753044741377
81,81.5,61.8404228971323
82,82.5,31.347164021977704
83,83.5,8.033426067410153
84,84.5,0.17220354030473906
85,85.5,0.0
86,86.5,0.0
87,87.5,0.0
88,88.5,0.33464411316322024
89,89.5,1.4886069554825585
90,90.5,5.960806661792118
91,91.5,6.636281934303849
92,92.5,19.26322234509816
93,93.5,14.968386969403147
94,94.5,35.21336715714458
95,95.5,68.2107790178633
96,96.5,82.38437355606969
97,97.5,80.62182097081113
98,98.5,80.3923167785254
99,99.5,80.41203183138046
100,100.5,80.82331662572192
101,101.5,81.81560153370249
102,102.5,82.28928738574861
103,103.5,83.17313250712502
104,104.5,83.39481425336982
105,105.5,81.71657038470029
106,106.5,77.77263889223093
107,107.5,61.91316832826572
108,108.5,32.1656715369821
109,109.5,19.40886138292571
110,110.5,11.289068754431788
111,111.5,3.833625845183543
112,112.5,1.062175759339657
113,113.5,4.640676126251312
114,114.5,0.0
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,0.0
119,119.5,0.0
120,120.5,0.05332647331651821
121,121.5,0.8556630333684926
122,122.5,12.9409812562139
123,123.5,31.036178362190757
124,124.5,29.109902393451673
125,125.5,42.891738710561036
126,126.5,47.21122418380993
127,127.5,28.093407207115487
128,128.5,9.53572035346723
129,129.5,0.3361864054453283
130,130.5,0.0
131,131.5,0.0
132,132.5,0.27384725147274697
133,133.5,2.1401752420563507
134,134.5,5.302911359366322
135,135.5,7.706460558399201
136,136.5,9.870341840042377
137,137.5,15.006948005331513
138,138.5,24.035187275538433
139,139.5,27.7164225189378
140,140.5,22.359241219446293
141,141.5,32.45663577256516
142,142.5,42.31971688389488
143,143.5,42.144980484898376
144,144.5,44.28475270326518
145,145.5,46.65918012676523
146,146.5,41.82401720295305
147,147.5,32.49616091084593
148,148.5,17.99269848618019
149,149.5,5.722236094931932
150,150.5,3.102171239176813
151,151.5,3.9909942239901084
152,152.5,10.273510793477946
153,153.5,13.20161545678529
154,154.5,32.9209412303263
155,155.5,61.08254544723065
156,156.5,43.66700325650711
157,157.5,41.33208578801638
158,158.5,42.18648185131094
159,159.5,47.79460608067873
160,160.5,51.86843757187288
161,161.5,47.48320495932439
162,162.5,56.31431926019033
163,163.5,62.35638429861927
164,164.5,57.83770765685985
165,165.5,59.06668247216949
166,166.5,53.91733166993969
167,167.5,40.39664521825888
168,168.5,28.540625243550355
169,169.5,27.152367394725253
170,170.5,56.74942222090411
171,171.5,43.55688195373349
172,172.5,40.43653009972995
173,173.5,31.664114329865654
174,174.5,17.943594662710098
175,175.5,15.746944979069674
176,176.5,26.240436938971566
177,177.5,20.53665936800251
178,178.5,18.172009586786565
179,179.5,11.384648299265812
180,180.5,11.393809849441928
181,181.5,16.538947928420722
182,182.5,22.19735598194666
183,183.5,23.33847520667909
184,184.5,26.259276746818017
185,185.5,27.289358561130676
186,186.5,32.66319805937921
187,187.5,39.46322702968634
188,188.5,46.66193908057312
189,189.5,69.41071370168073
190,190.5,76.14329598233537
191,191.5,79.30234528611395
192,192.5,81.24968734339754
193,193.5,57.96529618219374
194,194.5,72.27469359670326
195,195.5,77.8062329055017
196,196.5,52.91214623566318
197,197.5,57.50493293543546
198,198.5,42.287913813624805
199,199.5,31.2502381974743
200,200.5,25.303602178129527
201,201.5,27.251464154392174
202,202.5,27.91188162976993
203,203.5,19.499601037459176
204,204.5,16.117834678569317
205,205.5,10.730942830991745
206,206.5,12.236199347091034
207,207.5,15.066836887477507
208,208.5,18.327701078409298
209,209.5,20.607348888239404
210,210.5,29.2213954253304
211,211.5,34.43073555611355
212,212.5,35.45745036603039
213,213.5,41.94222760814878
214,214.5,23.649538940942655
215,215.5,20.013700456438762
216,216.5,15.191818707158
217,217.5,15.889544706868577
218,218.5,14.293099294451972
219,219.5,8.199289785864478
220,220.5,2.3424589823555295
