,Time,Power
0,0.5,83.33240167408218
1,1.5,82.74185651532359
2,2.5,82.93196236346532
3,3.5,82.77218033751
4,4.5,83.37449388783767
5,5.5,82.92229084435047
6,6.5,83.08357895663174
7,7.5,83.29958143247883
8,8.5,76.00192523385138
9,9.5,36.52982454876763
10,10.5,19.56725346865269
11,11.5,13.62077320980536
12,12.5,9.688065001513799
13,13.5,3.287137050074086
14,14.5,0.8793729800819422
15,15.5,0.4156812609167214
16,16.5,0.3791515810647284
17,17.5,0.32638639117448665
18,18.5,1.932058694229497
19,19.5,6.460618040693313
20,20.5,3.651095846231993
21,21.5,6.631476091881405
22,22.5,12.865716644294565
23,23.5,15.874763871610957
24,24.5,20.279100362710476
25,25.5,14.679238601080721
26,26.5,18.950598585070274
27,27.5,14.575746408950879
28,28.5,21.308267627496907
29,29.5,8.02710135076843
30,30.5,5.5886003743437636
31,31.5,2.3810489246326134
32,32.5,0.0
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.6428569753979997
37,37.5,3.6718958520098646
38,38.5,4.84774437208756
39,39.5,5.452418165120644
40,40.5,2.3933369148030206
41,41.5,4.2662594487492616
42,42.5,11.362100902278096
43,43.5,27.381923930085105
44,44.5,23.47231281059668
45,45.5,32.88687616390749
46,46.5,47.03199142408792
47,47.5,62.29891929001188
48,48.5,65.3006656644773
49,49.5,63.74377605336408
50,50.5,77.08290834271182
51,51.5,82.2461473302322
52,52.5,83.36266232188073
53,53.5,82.8997416632436
54,54.5,81.3459051952704
55,55.5,82.59567846593303
56,56.5,83.19080994348134
57,57.5,82.19482403358607
58,58.5,68.28518889547722
59,59.5,28.48112774518755
60,60.5,19.214738118072564
61,61.5,19.809724344352507
62,62.5,17.457682593840207
63,63.5,14.997872962293926
64,64.5,11.222715340608275
65,65.5,20.397558515472504
66,66.5,33.754853040389996
67,67.5,25.488398884879608
68,68.5,22.98463649496167
69,69.5,65.2721254781144
70,70.5,67.02071855813536
71,71.5,79.51446016550874
72,72.5,82.67340781633719
73,73.5,81.80836865079108
74,74.5,81.80262998753983
75,75.5,82.37082913969894
76,76.5,82.36638531205237
77,77.5,82.77937965231895
78,78.5,82.19686679997582
79,79.5,82.66313567327461
80,80.5,83.39551175224172
81,81.5,78.55986654508102
82,82.5,70.14555549193237
83,83.5,43.47473060713578
