,Time,Power
0,0.5,28.298969029817687
1,1.5,18.788154938871187
2,2.5,12.624304937588594
3,3.5,17.155322606139155
4,4.5,12.604776825883825
5,5.5,12.696089544474967
6,6.5,7.629458160319125
7,7.5,4.095382925072116
8,8.5,5.409327948286129
9,9.5,2.6088763424802086
10,10.5,3.328212238864719
11,11.5,6.852198338479928
12,12.5,7.595239021585754
13,13.5,10.473047998848466
14,14.5,9.278179143786579
15,15.5,5.364919910507874
16,16.5,2.6833153920009605
17,17.5,2.6584114173628093
18,18.5,1.2105632429463529
19,19.5,1.4483023164016906
20,20.5,0.3428299126842892
21,21.5,0.5806743977509898
22,22.5,0.29832799406859184
23,23.5,0.37114925405915483
24,24.5,0.3428299126842892
25,25.5,0.40648297314589826
26,26.5,0.8055446229532836
27,27.5,0.15182969267287114
28,28.5,0.20437715522031072
29,29.5,1.4990281945708512
30,30.5,5.8476063191757275
31,31.5,11.991364711956235
32,32.5,14.392566407934291
33,33.5,17.92707912251923
34,34.5,15.078626839395382
35,35.5,5.132641382360946
36,36.5,5.565472318871668
37,37.5,8.130135949311848
38,38.5,5.347883178767484
39,39.5,6.008907869727536
40,40.5,8.223593032273751
41,41.5,7.160401106498176
42,42.5,5.356427845214519
43,43.5,8.603581190156612
44,44.5,13.769091363760065
45,45.5,17.944401356056037
46,46.5,11.149457962313777
47,47.5,8.029636093924331
48,48.5,6.2861150161053665
49,49.5,5.522837516172144
50,50.5,4.954339327065347
51,51.5,2.5102803986995803
52,52.5,3.825402420617053
53,53.5,3.3868422867239047
54,54.5,3.04361397101504
55,55.5,2.519885092466329
56,56.5,2.5780771130046745
57,57.5,2.345309030851293
58,58.5,1.0021463737125071
59,59.5,0.0
60,60.5,0.0
61,61.5,0.0
62,62.5,0.0
63,63.5,0.0
64,64.5,0.20822049818258614
65,65.5,0.09952546386856097
66,66.5,1.98484979445266
67,67.5,1.347172131835477
68,68.5,13.637073916052683
69,69.5,27.903159706434728
70,70.5,26.875034299265316
71,71.5,35.27418066739683
72,72.5,38.53638526671376
73,73.5,45.75653890426648
74,74.5,52.81802724655871
75,75.5,62.86842721037164
76,76.5,65.02093971212172
77,77.5,59.78962248767765
78,78.5,58.34029412849985
79,79.5,55.2902768932019
80,80.5,45.861282269763876
81,81.5,42.505995559668925
82,82.5,17.018311458842735
83,83.5,10.862113977809416
84,84.5,12.04566072360128
85,85.5,20.019659412782215
86,86.5,20.89258361992485
87,87.5,21.276136461695344
88,88.5,23.200875891295336
89,89.5,29.954377018044987
90,90.5,54.79613884087963
91,91.5,65.72454949062198
92,92.5,74.61680434219032
93,93.5,77.72583722934357
94,94.5,81.8150879643169
95,95.5,82.34779201767897
96,96.5,81.72126946287393
97,97.5,80.7288899210827
98,98.5,80.48648503389526
99,99.5,82.47230730930075
100,100.5,83.4354393577313
101,101.5,80.33516235240745
102,102.5,77.05013312722048
103,103.5,73.59972371100035
104,104.5,66.50611921492283
105,105.5,61.49243828745347
106,106.5,54.44394597788967
107,107.5,34.35889950143228
108,108.5,23.960282075362333
109,109.5,25.58806730796965
110,110.5,15.566191756950738
111,111.5,17.148095628335142
112,112.5,20.644585428038848
113,113.5,31.653182756933322
114,114.5,66.45958094463752
115,115.5,54.157168345394325
116,116.5,54.131380517560366
117,117.5,58.668023261728806
118,118.5,55.686194347396764
119,119.5,47.02633906028619
120,120.5,41.74596467550487
121,121.5,32.43764271091727
122,122.5,20.432382089729035
123,123.5,13.78309994118684
124,124.5,11.202879511464825
125,125.5,3.6964958044308682
126,126.5,3.631811001410602
127,127.5,0.6146638117765755
128,128.5,0.10608448715516718
129,129.5,0.0
130,130.5,0.0
131,131.5,0.21007982382341178
132,132.5,0.18473858564085313
133,133.5,1.909832994054575
134,134.5,2.996687801796117
135,135.5,7.671623987451025
136,136.5,11.713003607304175
137,137.5,28.130126721285247
138,138.5,35.7083228123222
139,139.5,40.43840867930825
140,140.5,51.843439655400076
141,141.5,55.92138957561299
142,142.5,60.244769558099335
143,143.5,61.90415285820435
144,144.5,67.40541563874103
145,145.5,75.28736631665373
146,146.5,73.7203520490063
147,147.5,70.53834666674766
148,148.5,72.31724051322371
149,149.5,64.50311029709424
150,150.5,63.48849016415523
151,151.5,55.28524923215932
152,152.5,47.5867903461192
153,153.5,43.67019525809963
154,154.5,35.085332621019
155,155.5,16.01134147157986
156,156.5,14.303764825400417
157,157.5,18.796011968435096
158,158.5,21.91332361227921
159,159.5,23.70163463340298
160,160.5,19.97238586921658
161,161.5,33.31134902833846
162,162.5,43.223681941199956
163,163.5,56.32311859687118
164,164.5,61.79967863517085
165,165.5,67.38845776193645
166,166.5,72.15699622444072
167,167.5,74.506303788164
168,168.5,68.95781131743419
169,169.5,70.0417447714361
170,170.5,74.88269495867733
171,171.5,76.62228890820303
172,172.5,76.57112323217522
173,173.5,72.4268010624722
174,174.5,63.079755608841374
175,175.5,57.44675700795157
176,176.5,44.888350140898716
177,177.5,38.3001115033166
178,178.5,31.967906130196248
179,179.5,12.992524419115474
180,180.5,5.88989779809477
