,Time,Power
0,0.5,67.19107665193124
1,1.5,62.13296579978306
2,2.5,60.931401591230404
3,3.5,67.44273497677402
4,4.5,56.40454697225814
5,5.5,70.00858401993675
6,6.5,74.26752314686358
7,7.5,66.19482714327461
8,8.5,23.607417692908868
9,9.5,8.288333324430257
10,10.5,0.03892062177427448
11,11.5,0.0
12,12.5,0.0
13,13.5,0.08401715072052059
14,14.5,0.2910948146449816
15,15.5,0.14332584354220843
16,16.5,4.101768851612737
17,17.5,5.769277889777097
18,18.5,12.040052431549846
19,19.5,3.669069637976896
20,20.5,2.889953620036293
21,21.5,2.8060400088932056
22,22.5,6.4915391353224585
23,23.5,15.957821758133973
24,24.5,24.0501119771477
25,25.5,39.46914974936825
26,26.5,50.6795268221257
27,27.5,39.65822665473665
28,28.5,46.39844758849085
29,29.5,43.35706798843337
30,30.5,49.59014151888312
31,31.5,32.86266038663316
32,32.5,29.141044405046816
33,33.5,17.249420500509142
34,34.5,11.878169523788022
35,35.5,2.131959167937826
36,36.5,1.086126184005498
37,37.5,4.076178132117513
38,38.5,11.944928361914416
39,39.5,23.94301005912439
40,40.5,30.9273345895163
41,41.5,40.76424443639346
42,42.5,52.108750378633935
43,43.5,69.08870103179241
44,44.5,74.388354203327
45,45.5,77.84625745806055
46,46.5,80.25278803305152
47,47.5,78.43316961591503
48,48.5,80.69157073603496
49,49.5,82.00854814355291
50,50.5,80.20604873562867
51,51.5,82.59887287887032
52,52.5,81.77576714256202
53,53.5,82.83820582347204
54,54.5,83.43494827628372
55,55.5,82.60635557165116
56,56.5,81.67895456436771
57,57.5,71.24365839969825
58,58.5,46.056329961057344
59,59.5,23.017501289794534
60,60.5,17.42677286872076
61,61.5,22.44994536930894
62,62.5,23.55961897425769
63,63.5,22.75054217915063
64,64.5,23.650589298542183
65,65.5,27.449321521521558
66,66.5,28.842364335138285
67,67.5,33.74872713186372
68,68.5,41.168969904123
69,69.5,32.162614729640765
70,70.5,32.44251430125454
71,71.5,41.669864243447115
72,72.5,58.14426312120468
73,73.5,44.27721247465196
74,74.5,25.75493559899065
75,75.5,32.457273029537355
76,76.5,47.954421920964116
77,77.5,64.55616132082609
78,78.5,72.50494362063353
79,79.5,68.883285549595
80,80.5,65.33227611787896
81,81.5,37.855299932127174
82,82.5,17.164861394424683
83,83.5,1.7484289499856944
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.2732341450081928
88,88.5,2.450010360638303
89,89.5,4.190678051144709
90,90.5,6.845573776491454
91,91.5,18.440636844407926
92,92.5,32.59143736592225
93,93.5,25.40014978500258
94,94.5,68.13135946423924
95,95.5,78.72979070375173
96,96.5,81.94065060264043
97,97.5,80.93366838324714
98,98.5,80.6212739937762
99,99.5,80.65185786368637
100,100.5,81.30558606400615
101,101.5,82.87423526674274
102,102.5,83.36716236277977
103,103.5,83.42398468132939
104,104.5,81.8229871490385
105,105.5,76.28242420060538
106,106.5,62.697744325222445
107,107.5,27.63726313294842
108,108.5,23.974595309597415
109,109.5,15.402904060785964
110,110.5,11.583158841887139
111,111.5,7.721892938337383
112,112.5,5.136962674233272
113,113.5,4.1090096068073345
114,114.5,3.8006236865795557
115,115.5,7.861041979162153
116,116.5,2.1740674822922865
117,117.5,0.2953516744684937
118,118.5,0.3672991589767083
119,119.5,0.12212696534837311
120,120.5,0.3445710426953997
121,121.5,2.5095095708092314
122,122.5,8.003973026564836
123,123.5,22.875978904150763
124,124.5,30.283482225575813
125,125.5,38.94413054706698
126,126.5,37.754734661771145
127,127.5,21.356891383233663
128,128.5,7.092334957958294
129,129.5,0.13532108611339588
130,130.5,0.0
131,131.5,0.0
132,132.5,0.2512065080238092
133,133.5,1.2384696832557127
134,134.5,3.223171188610475
135,135.5,7.476695876727609
136,136.5,8.883368740203265
137,137.5,12.5034056299928
138,138.5,14.68909055413244
139,139.5,22.618475758357977
140,140.5,25.473627595891625
141,141.5,25.356273053729105
142,142.5,28.660213503374152
143,143.5,26.70480869092471
144,144.5,31.25283150777459
145,145.5,25.38041692363102
146,146.5,32.566040546874696
147,147.5,31.013245811634086
148,148.5,20.986195032354292
149,149.5,9.959925084116806
150,150.5,6.795891398119312
151,151.5,7.359249140733056
152,152.5,11.93247475364274
153,153.5,17.463975888518533
154,154.5,21.209022353816806
155,155.5,25.46681115774362
156,156.5,21.776446192652802
157,157.5,27.762493596694533
158,158.5,31.355228472852062
159,159.5,35.775379540662904
160,160.5,42.761011953166914
161,161.5,45.0793610394008
162,162.5,56.740844552851904
163,163.5,59.156607388610816
164,164.5,52.7089260195284
165,165.5,53.71262417821634
166,166.5,51.6523615523266
167,167.5,42.26301508000815
168,168.5,30.548612012527688
169,169.5,25.050274776364446
170,170.5,48.906541709822825
171,171.5,40.82559603702894
172,172.5,27.877949967809226
173,173.5,24.092917875270892
174,174.5,25.563842901405728
175,175.5,21.261791053320138
176,176.5,21.5478662171075
177,177.5,37.14616772561814
178,178.5,39.61925240475249
179,179.5,20.370749481241667
180,180.5,15.923048801825734
181,181.5,21.276687140505196
182,182.5,24.235881876214275
183,183.5,24.03966176907196
184,184.5,29.743958534355244
185,185.5,26.66472998199782
186,186.5,45.50495060245202
187,187.5,53.42554961569361
188,188.5,67.42681143211315
189,189.5,75.15622709275846
190,190.5,82.41461691214435
191,191.5,80.5093864776552
192,192.5,83.36820294784502
193,193.5,54.731058186762056
194,194.5,77.90979698957236
195,195.5,77.8275226731055
196,196.5,66.317926280906
197,197.5,68.13741050187522
198,198.5,55.68879879639784
199,199.5,55.08090184299506
200,200.5,43.74045406698936
201,201.5,31.11889478903542
202,202.5,40.32933608078973
203,203.5,36.5590991098964
204,204.5,29.55315678799848
205,205.5,15.06583685684554
206,206.5,20.83257169003791
207,207.5,20.63674385501325
208,208.5,25.125749950269515
209,209.5,28.245704672420604
210,210.5,52.17382551900053
211,211.5,59.50978244522948
212,212.5,63.39044934325014
213,213.5,54.04418916020206
214,214.5,32.93378568194926
215,215.5,33.403319711679934
216,216.5,19.378735122091825
217,217.5,22.07418983627833
218,218.5,8.505221270212695
219,219.5,3.9008054290015557
220,220.5,2.2092782363416408
221,221.5,3.8103110453080338
222,222.5,2.8030345291866965
223,223.5,12.263721359551354
224,224.5,17.89423392123543
225,225.5,30.054808375499608
226,226.5,40.090598064831106
227,227.5,29.036382662821072
228,228.5,29.647510826044062
229,229.5,34.67436676267652
230,230.5,38.1970598074905
231,231.5,37.510360694932196
232,232.5,35.33602573415413
233,233.5,30.69929628415244
234,234.5,57.88306197469589
235,235.5,76.20225949922006
236,236.5,67.40347017554495
237,237.5,67.34292347328964
238,238.5,60.99065502743179
239,239.5,70.33378431145303
240,240.5,63.46337699131904
241,241.5,56.815975727526705
242,242.5,54.05945386908101
243,243.5,28.573694623649647
244,244.5,68.15235044029399
245,245.5,50.67442250045452
246,246.5,57.31919451623884
247,247.5,53.41378189821184
248,248.5,38.19584441020338
249,249.5,21.353061496334924
250,250.5,3.6958328973744443
251,251.5,2.1243996214176284
252,252.5,0.0998373663391616
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0590209006561395
256,256.5,0.24292161399932446
257,257.5,2.1706890211467114
258,258.5,4.620183987825004
259,259.5,7.703095940276416
260,260.5,9.723789359870354
261,261.5,10.838161813874702
262,262.5,9.166603132868175
263,263.5,7.40405496075915
264,264.5,6.197166294832971
265,265.5,8.1547794183359
266,266.5,8.469816451042181
267,267.5,11.465938610179753
268,268.5,13.938349375217266
269,269.5,13.96358418113731
270,270.5,12.945075951034193
271,271.5,12.349826321450026
272,272.5,14.09947336254597
273,273.5,17.943643930242523
274,274.5,13.219588189196076
275,275.5,13.149551531752987
276,276.5,11.654758331692712
277,277.5,7.294120608513492
278,278.5,7.337345365579195
279,279.5,8.337928632383582
280,280.5,5.643333099322116
281,281.5,5.643333099322116
282,282.5,3.703639912356317
283,283.5,3.4023508495885197
284,284.5,10.087325462040583
285,285.5,20.743413694948778
286,286.5,15.04281842239571
287,287.5,20.165803819824976
288,288.5,31.811198180632875
289,289.5,38.78352016277657
290,290.5,42.02703451042106
291,291.5,51.98130367291899
292,292.5,59.50230139618042
293,293.5,66.55080056700346
294,294.5,65.33652305419913
295,295.5,70.47934506066979
296,296.5,73.6792322121047
297,297.5,64.97166519336237
298,298.5,46.680997448484256
299,299.5,41.331733208273924
300,300.5,34.96142416034905
301,301.5,32.19671577593036
302,302.5,30.307357359508227
303,303.5,28.722701687051266
304,304.5,25.867939775712557
305,305.5,29.15804749200693
306,306.5,40.70419337535456
307,307.5,42.463725336848526
308,308.5,46.78961134582488
309,309.5,52.65857589900077
310,310.5,55.32923904675311
311,311.5,55.126909131313724
312,312.5,54.05378271079776
313,313.5,53.95268798363904
314,314.5,65.57643667691454
315,315.5,59.68166977398135
316,316.5,57.8296232406749
317,317.5,58.97612903850356
318,318.5,62.886051909017375
319,319.5,65.46057457310623
320,320.5,59.801152239642946
321,321.5,49.31371158345082
322,322.5,41.070668381737796
323,323.5,21.748501630577074
324,324.5,5.164871109250096
325,325.5,3.6427291250012503
326,326.5,4.762522278244081
327,327.5,2.1982458162790244
328,328.5,0.40265951592808014
329,329.5,3.877598052153315
330,330.5,7.096311151774066
331,331.5,2.085987925344028
332,332.5,5.096718232870245
333,333.5,4.528532457729541
334,334.5,3.230551354739133
335,335.5,6.207312823435421
336,336.5,3.4177536077904676
337,337.5,1.9925352482574408
338,338.5,0.3895928201759894
339,339.5,0.13543691375056585
340,340.5,0.10714857279571771
341,341.5,0.32188396151371534
342,342.5,0.32188396151371534
343,343.5,0.414875601025342
344,344.5,0.5684104149496496
345,345.5,0.393779125761443
346,346.5,0.39290072342128085
347,347.5,0.0860638620826677
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,1.8919885803609124
355,355.5,1.978896288827774
356,356.5,3.753903250035767
357,357.5,7.206473732322179
358,358.5,10.773970348560173
359,359.5,5.788856158190505
360,360.5,5.840443124051326
361,361.5,1.818603089576501
362,362.5,0.5176180999842481
363,363.5,0.012283987681491339
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.22383740620940132
368,368.5,7.755503567953023
369,369.5,6.385681240928081
370,370.5,5.764585150281027
371,371.5,0.637623161037485
372,372.5,0.7205345406018014
373,373.5,0.6276904741045305
374,374.5,1.988747967226794
375,375.5,2.8319426861073285
376,376.5,3.2936686297636264
377,377.5,2.938827183187502
378,378.5,4.074661828805952
379,379.5,6.420781363307681
380,380.5,6.317336087491388
381,381.5,9.470220410560904
382,382.5,10.400221998855889
383,383.5,19.6275385055614
384,384.5,21.81443450331379
385,385.5,35.50207794300129
386,386.5,39.880006898054795
387,387.5,38.158772541647096
388,388.5,45.7006574296775
389,389.5,57.41125919006899
390,390.5,51.42233889253625
391,391.5,55.7755601603777
392,392.5,62.78821777242452
393,393.5,51.31550488788034
394,394.5,40.1739451779281
395,395.5,26.651841050787088
396,396.5,10.103656279818589
397,397.5,9.85302691165007
398,398.5,9.90397785562604
399,399.5,11.881489546402296
400,400.5,6.421421224330916
401,401.5,2.13604283054405
402,402.5,4.688031443983464
403,403.5,37.51595314757816
404,404.5,54.79759990864814
405,405.5,72.90677092941698
406,406.5,69.1715126913977
407,407.5,70.29306990179302
408,408.5,64.51252469280165
409,409.5,62.77373713530681
410,410.5,74.0724089221501
411,411.5,63.250076723842525
412,412.5,58.358397268975004
413,413.5,67.87059834319703
414,414.5,68.68909069552558
415,415.5,37.154429276272666
416,416.5,59.74278750976351
417,417.5,59.68903050144151
418,418.5,21.39130580897669
419,419.5,7.34188449884144
420,420.5,0.6380789124463463
421,421.5,0.08333899093826916
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,14.640211826583963
426,426.5,20.857610991299797
427,427.5,19.633584226749285
428,428.5,20.05286940905859
429,429.5,30.426890008573736
430,430.5,39.51685235170622
431,431.5,52.4500738736634
432,432.5,58.36077769707721
433,433.5,69.48897525174962
434,434.5,66.76204877690486
435,435.5,67.37868039497846
436,436.5,77.83558343321494
437,437.5,76.91302013926139
438,438.5,82.38152289385047
439,439.5,81.88536499252544
440,440.5,81.72588524462319
441,441.5,78.57243745216843
442,442.5,43.17205392040991
443,443.5,43.06921160511753
444,444.5,35.61479886367641
445,445.5,46.38393727265385
446,446.5,46.971806884619426
447,447.5,43.65172570053722
448,448.5,49.55663260452965
449,449.5,51.410984151919955
450,450.5,50.459659765392715
451,451.5,72.41198189946952
452,452.5,74.39434388629373
453,453.5,55.342345426639675
454,454.5,46.22448940348596
455,455.5,82.8083970822732
456,456.5,82.30275039560259
457,457.5,82.10459099314463
458,458.5,82.31136458726107
459,459.5,82.77082559767553
460,460.5,83.18420491912612
461,461.5,83.0301432375883
462,462.5,83.1676052999554
463,463.5,82.87523250632333
464,464.5,79.0517441015094
465,465.5,80.93953986825458
466,466.5,78.02566250224132
467,467.5,73.29578038947639
468,468.5,68.39750125326414
469,469.5,57.866189275554056
470,470.5,51.45317904429583
471,471.5,36.943683504272066
472,472.5,25.98965766676497
473,473.5,10.03823498697965
474,474.5,4.365042347056048
475,475.5,1.7572763440380226
476,476.5,0.0
477,477.5,0.0
478,478.5,0.11096483733031384
479,479.5,5.114398426381603
480,480.5,20.355291079340265
481,481.5,41.89798450888425
482,482.5,60.03491131204121
483,483.5,73.23130001032094
484,484.5,79.00589056816224
485,485.5,82.6298734585686
486,486.5,83.43374102060919
487,487.5,83.4252666561201
488,488.5,83.37731693865504
489,489.5,77.92042272936523
490,490.5,42.91370836459754
491,491.5,13.0269604125102
492,492.5,6.747107033248998
493,493.5,40.807264959533605
494,494.5,58.49147767464493
495,495.5,64.20067399086447
496,496.5,78.87436292771356
497,497.5,58.12371076283624
498,498.5,48.665351355302256
499,499.5,58.23467485995428
500,500.5,62.32880550190465
501,501.5,48.29939662729517
502,502.5,25.29450156225765
503,503.5,25.24165829794519
504,504.5,9.739249784171383
505,505.5,0.04364504402128028
506,506.5,0.0
507,507.5,0.0
508,508.5,6.472548434976161
509,509.5,17.269771556136813
510,510.5,27.047702133287654
511,511.5,53.028405003354344
512,512.5,64.63230361874965
513,513.5,77.46059470117403
514,514.5,79.96380092179729
515,515.5,65.05273302559152
516,516.5,74.44930418670702
517,517.5,74.27977626899037
518,518.5,79.15232068783702
519,519.5,74.23075164498165
520,520.5,62.71177857399922
521,521.5,42.66232236888333
522,522.5,42.87486306303173
523,523.5,50.55411368526341
524,524.5,48.311408267751325
525,525.5,60.685562689944355
526,526.5,83.41958384317549
527,527.5,82.77908713087344
528,528.5,81.76447494141495
529,529.5,82.25426437313827
530,530.5,82.640742936739
531,531.5,82.65458369240237
532,532.5,82.54454258971371
533,533.5,82.8869754453522
534,534.5,83.21894748845597
535,535.5,83.39799874019988
536,536.5,82.24259222953016
537,537.5,75.79099641020852
538,538.5,69.98776029248091
539,539.5,63.510989034451356
540,540.5,46.91179360718147
541,541.5,32.74194227032613
542,542.5,29.778468088206825
543,543.5,14.046593467452942
544,544.5,6.882487592871414
545,545.5,1.9937988785603171
546,546.5,0.19580850581551673
547,547.5,0.0
548,548.5,0.0
549,549.5,3.715014023606854
550,550.5,17.010693710534177
551,551.5,27.41499928930467
552,552.5,46.585169530704775
553,553.5,62.515545918422234
554,554.5,76.11330409300132
555,555.5,81.86328061750085
556,556.5,79.87471756499762
557,557.5,82.60230931048993
558,558.5,83.41053343903393
559,559.5,83.38011114153237
560,560.5,83.36962637090765
561,561.5,72.99160020028012
562,562.5,36.5949579538854
563,563.5,13.72498750266743
564,564.5,12.963841047635762
565,565.5,7.666614435891354
566,566.5,1.0554559378035666
567,567.5,0.0
568,568.5,0.0
569,569.5,71.93700050630454
570,570.5,80.00337732742558
571,571.5,82.03358322778135
572,572.5,82.88037787356376
573,573.5,73.47750403501817
574,574.5,72.54503650478482
575,575.5,59.1349279850594
576,576.5,34.79865965650227
577,577.5,55.05645917941579
578,578.5,60.78290353028011
579,579.5,60.19630559542531
580,580.5,41.68312528826059
581,581.5,31.332123454588626
582,582.5,34.983287110026914
583,583.5,26.170041402436276
584,584.5,19.14424628780181
585,585.5,11.255902901799608
586,586.5,4.184393415727464
587,587.5,2.4607594900453083
588,588.5,3.2068940977788016
589,589.5,2.9898197608756116
590,590.5,4.546637995759125
591,591.5,7.110295814699454
592,592.5,9.77309473583013
593,593.5,5.015276002406729
594,594.5,5.997622524228797
595,595.5,15.802760126460663
596,596.5,13.448922984426394
597,597.5,12.007596921653155
598,598.5,17.277981425579295
599,599.5,27.587148030023002
600,600.5,28.677475509884573
601,601.5,22.11331152590103
602,602.5,23.037824588310997
603,603.5,15.61190419300019
604,604.5,7.308266711119712
605,605.5,2.996696679416735
606,606.5,1.9520108653111945
607,607.5,2.243359691885252
608,608.5,5.097244901741571
609,609.5,12.833341795094116
610,610.5,29.636838512162253
611,611.5,17.354001452609737
612,612.5,21.552589631183253
613,613.5,23.009550047097456
614,614.5,18.615076497410318
615,615.5,18.25975541889786
616,616.5,17.00071212454865
617,617.5,13.841422274513752
618,618.5,25.628363986962203
619,619.5,20.2238781154806
620,620.5,22.0153598104317
621,621.5,22.225282769278426
622,622.5,9.378185566177374
623,623.5,2.3203021594614355
624,624.5,0.3019403526728806
625,625.5,0.17252974932168874
626,626.5,1.5744780021032312
627,627.5,12.970856922721358
628,628.5,28.652457392343305
629,629.5,45.707476013891686
630,630.5,48.88592078800035
631,631.5,63.303188690131115
632,632.5,73.46114016407257
633,633.5,75.11680716793292
634,634.5,72.43192017879045
635,635.5,37.93656669632673
636,636.5,34.73828196811503
637,637.5,32.81960331180282
638,638.5,31.1978209859661
639,639.5,24.356278938688497
640,640.5,19.33789553984158
641,641.5,11.21362159566987
642,642.5,16.506113145082743
643,643.5,6.105887481084663
644,644.5,0.15185263303829982
645,645.5,0.15586197612394495
646,646.5,0.0
647,647.5,0.0
648,648.5,0.17885531586482706
649,649.5,1.6952428641876778
650,650.5,4.093478227517449
651,651.5,17.678402914863508
652,652.5,32.43367773002118
653,653.5,39.108409650107745
654,654.5,46.2562555697598
655,655.5,44.39710812335258
656,656.5,47.35882252855521
657,657.5,48.627860224661745
658,658.5,49.472561239759926
659,659.5,47.50329439517592
660,660.5,18.85097075120771
661,661.5,20.59139331031846
662,662.5,17.879863415055173
663,663.5,22.40952284438788
664,664.5,17.15972242878573
665,665.5,21.47618417162933
666,666.5,38.35610843995378
667,667.5,44.56167033353395
668,668.5,56.44731919838301
669,669.5,66.62494847221825
670,670.5,70.42974113384905
671,671.5,70.08181723339379
672,672.5,72.9192956477071
673,673.5,75.34195933500628
674,674.5,80.04711796602919
675,675.5,74.52053373724002
676,676.5,69.2115533546852
677,677.5,69.90566037036298
678,678.5,67.6799274928299
679,679.5,67.86752460336064
680,680.5,62.18165964912557
681,681.5,48.22815832966546
682,682.5,54.80038415715133
683,683.5,39.40849068655776
684,684.5,22.008637603229822
685,685.5,2.222866264667456
686,686.5,4.121922159909546
687,687.5,10.271409203070023
688,688.5,15.722097341685444
689,689.5,18.420126460923424
690,690.5,29.33106349895509
691,691.5,30.99052919109988
692,692.5,29.05448881431452
