,Time,Power
0,0.5,80.48206064866976
1,1.5,76.06665314151402
2,2.5,54.75123294364263
3,3.5,55.29650073587039
4,4.5,59.252987559562776
5,5.5,51.6384216533346
6,6.5,69.69791568723919
7,7.5,19.24673763692836
8,8.5,8.443323161957487
9,9.5,0.3709986417313897
10,10.5,0.29673995203589953
11,11.5,0.0
12,12.5,1.1671689992450516
13,13.5,1.2173192579673353
14,14.5,0.15712819007901332
15,15.5,0.5029391100726255
16,16.5,1.1055965583424074
17,17.5,11.302235812162625
18,18.5,6.192050248171863
19,19.5,4.932729120891283
20,20.5,1.2575293265803515
21,21.5,0.9548722055167972
22,22.5,4.05139578077115
23,23.5,40.13078743485289
24,24.5,56.52033254868156
25,25.5,47.67290468883704
26,26.5,67.58529366794588
27,27.5,47.52045876729775
28,28.5,57.556156874144776
29,29.5,44.51454611352576
30,30.5,22.98449392700365
31,31.5,31.319773249948387
32,32.5,19.869355255194506
33,33.5,11.495912594454817
34,34.5,7.736904838576723
35,35.5,3.622253292670431
36,36.5,1.4395321017415135
37,37.5,6.46774150312185
38,38.5,15.537379590355892
39,39.5,27.74813189318597
40,40.5,45.20678608481977
41,41.5,38.97056161949255
42,42.5,59.95467262683578
43,43.5,73.56778300290902
44,44.5,75.45779513009376
45,45.5,76.72318695014955
46,46.5,80.23725826446106
47,47.5,80.82190556753582
48,48.5,79.77419035559575
49,49.5,80.62042128170226
50,50.5,81.86545547066538
51,51.5,83.44371473719896
52,52.5,83.04040715927376
53,53.5,82.80033579691329
54,54.5,83.40433701244073
55,55.5,81.80257363769162
56,56.5,65.72019935049282
57,57.5,54.84582406595877
58,58.5,38.02031581049437
59,59.5,32.48309385806361
60,60.5,23.278088059450564
61,61.5,33.45347734839526
62,62.5,27.718468502974346
63,63.5,21.346294861436593
64,64.5,17.745304796603623
65,65.5,21.24273178921271
66,66.5,25.785773338226054
67,67.5,41.05712904303106
68,68.5,47.77513513706508
69,69.5,42.07236000494725
70,70.5,39.941266582606666
71,71.5,41.3264798475918
72,72.5,26.10487145866738
73,73.5,33.860357535291634
74,74.5,13.808081330248175
75,75.5,20.336577278225157
76,76.5,53.65003788932888
77,77.5,57.64138157496022
78,78.5,63.87666986050391
79,79.5,57.54644252114784
80,80.5,49.642149267880065
81,81.5,28.193870090300493
82,82.5,4.025218871341361
83,83.5,0.37846961827980097
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.30499524773532927
88,88.5,2.3540174027524365
89,89.5,4.808709085968784
90,90.5,14.336529764002726
91,91.5,24.68905268192933
92,92.5,30.93931981306924
93,93.5,46.743190992165616
94,94.5,71.453661855514
95,95.5,83.4023439900421
96,96.5,80.61179996026563
97,97.5,81.20612081654279
98,98.5,81.78493594403726
99,99.5,81.99306957583694
100,100.5,81.83620167178557
101,101.5,82.82158624158464
102,102.5,83.39543495422905
103,103.5,82.57467677496561
104,104.5,78.29517975359221
105,105.5,70.7773257866781
106,106.5,55.42393380955767
107,107.5,20.87132583176772
108,108.5,18.560848390526477
109,109.5,14.911630338318117
110,110.5,10.897157446721502
111,111.5,10.449133585984379
112,112.5,7.407490002625866
113,113.5,3.243911933755759
114,114.5,9.360448076887833
115,115.5,4.857771610447767
116,116.5,6.3435083502176415
117,117.5,0.3199086912189324
118,118.5,0.10747515411722056
119,119.5,0.29185137390366084
120,120.5,2.204791039110719
121,121.5,8.91252311182671
122,122.5,31.698735285316832
123,123.5,38.98473311704918
124,124.5,32.947264993694205
125,125.5,38.87013922647181
126,126.5,27.313451148233913
127,127.5,13.025348690942682
128,128.5,3.2822514800662153
129,129.5,0.22889241839744812
130,130.5,0.0
131,131.5,0.0868326475421813
132,132.5,0.3278883561374269
133,133.5,2.080927442982781
134,134.5,5.803928135435816
135,135.5,9.585887133317701
136,136.5,11.06152080712056
137,137.5,12.558463382128313
138,138.5,20.146955069415114
139,139.5,28.462464979282792
140,140.5,31.390170555868966
141,141.5,29.162873841000785
142,142.5,26.22570985568592
143,143.5,23.109245802360274
144,144.5,19.820524277883532
145,145.5,35.12519720490109
146,146.5,28.284768796395113
147,147.5,21.393756908726154
148,148.5,12.600031209334817
149,149.5,7.582076630309311
150,150.5,7.982943089215731
151,151.5,7.829247532934335
152,152.5,12.01412062758004
153,153.5,16.983359090840096
154,154.5,20.543237373779284
155,155.5,28.85929828061715
156,156.5,15.392743140668983
157,157.5,14.857292241378842
158,158.5,30.479408270270415
159,159.5,37.382424323917505
160,160.5,42.156156140472106
161,161.5,38.504295713175
162,162.5,47.109272546624
163,163.5,53.287014668517706
164,164.5,54.69187077175508
165,165.5,52.44373164222312
166,166.5,49.16510740017055
167,167.5,41.549090452571164
168,168.5,30.254291891308497
169,169.5,21.8563808826912
170,170.5,29.959508563239396
171,171.5,20.15067427113441
172,172.5,18.267316899642804
173,173.5,21.289449046520907
174,174.5,19.862330977079665
175,175.5,17.595732867660246
176,176.5,24.516046749884456
177,177.5,36.86784677434131
178,178.5,37.620884240428175
179,179.5,21.17686718785483
180,180.5,25.66571495399168
181,181.5,23.015365191233
182,182.5,29.82856563062029
183,183.5,34.427736301524384
184,184.5,29.735269212800524
185,185.5,30.108463781739935
186,186.5,42.23356130182182
187,187.5,48.89488456111482
188,188.5,71.02064182063104
189,189.5,78.67989368946326
190,190.5,83.39480002771094
191,191.5,77.10403924095877
192,192.5,83.09476083681957
193,193.5,74.9673109431678
194,194.5,79.92175030535537
195,195.5,81.92305827232124
196,196.5,77.65838761561854
197,197.5,72.61220686796844
198,198.5,58.82030815568256
199,199.5,59.82262590521754
200,200.5,34.385360306420324
201,201.5,33.192186839663655
202,202.5,40.88084210425229
203,203.5,40.82277672237161
204,204.5,27.410914234596124
205,205.5,17.441105298780734
206,206.5,19.16813264337178
207,207.5,22.770966497107608
208,208.5,25.041410498814884
209,209.5,27.775365877283424
210,210.5,53.51156429797333
211,211.5,57.92674976905489
212,212.5,58.89329805319468
213,213.5,45.13755373928682
214,214.5,39.54096574073044
215,215.5,20.20049264417271
216,216.5,22.30554794201234
217,217.5,13.90098370316314
218,218.5,6.839845748823652
219,219.5,1.592342750613755
220,220.5,0.3777293578833542
221,221.5,2.330082972005909
222,222.5,2.6290570628416985
223,223.5,12.850483500871361
224,224.5,20.307141469145485
225,225.5,27.521471775014724
226,226.5,38.30292184816233
227,227.5,44.60326330322104
228,228.5,28.52751906025735
229,229.5,31.009546507242824
230,230.5,31.143395495757392
231,231.5,34.84389732740735
232,232.5,35.2329659113758
233,233.5,30.786738171905345
234,234.5,67.25046532347885
235,235.5,72.68355932756869
236,236.5,71.72093221082729
237,237.5,73.36147754551169
238,238.5,66.25234243480641
239,239.5,57.27326595046774
240,240.5,56.97296678855558
241,241.5,64.58624189653023
242,242.5,54.02102578342552
243,243.5,65.1875795371632
244,244.5,21.45033334397964
245,245.5,36.98163380869564
246,246.5,54.42212007817107
247,247.5,53.08194874674293
248,248.5,43.48804831967033
249,249.5,14.236811400556554
250,250.5,0.9297542122195127
251,251.5,0.17632353488959945
252,252.5,0.10464280269036758
253,253.5,0.0
254,254.5,0.0
255,255.5,0.10839343384058986
256,256.5,0.26281794760619703
257,257.5,1.0676540197707491
258,258.5,8.18137446728199
259,259.5,11.025401578120011
260,260.5,14.007552851164798
261,261.5,14.42366675156784
262,262.5,14.230707533080741
263,263.5,12.927157228390897
264,264.5,8.348578048431131
265,265.5,10.456893478200632
266,266.5,10.735761423222746
267,267.5,11.642083906728681
268,268.5,13.639028122365406
269,269.5,11.368834599818284
270,270.5,11.69599381195517
271,271.5,12.899825296987384
272,272.5,13.739448782435751
273,273.5,20.40751989953155
274,274.5,20.664503269394068
275,275.5,15.374989520565157
276,276.5,13.254654893778964
277,277.5,7.709177755792178
278,278.5,8.640660111384545
279,279.5,7.903751985837696
280,280.5,7.166846370178808
281,281.5,7.166846370178808
282,282.5,7.597473316145266
283,283.5,7.808096441793633
284,284.5,10.866054643524876
285,285.5,16.65804323069058
286,286.5,17.256930179953425
287,287.5,29.872592778158296
288,288.5,36.408579742964235
289,289.5,48.750517165236296
290,290.5,55.504259795836205
291,291.5,60.62074842340221
292,292.5,69.06102251892678
293,293.5,70.30023159292683
294,294.5,72.86891954431356
295,295.5,74.30182952214003
296,296.5,75.48020613043536
297,297.5,69.72873692268374
298,298.5,38.90058547072391
299,299.5,36.524749084622144
300,300.5,33.99699866993166
301,301.5,30.275500797836557
302,302.5,27.628310828548333
303,303.5,25.397926949051786
304,304.5,23.678298239293017
305,305.5,23.846774266656748
306,306.5,36.931909561314505
307,307.5,44.308558497947175
308,308.5,49.94281538774273
309,309.5,50.96169811111725
310,310.5,43.59217402796871
311,311.5,40.20998546529431
312,312.5,47.089197344452295
313,313.5,50.79473703341138
314,314.5,60.05728002052341
315,315.5,63.14475881559581
316,316.5,63.61482061844593
317,317.5,61.32263281055577
318,318.5,63.39108855158641
319,319.5,58.143655997967116
320,320.5,47.62922709491083
321,321.5,44.30447693386177
322,322.5,40.452118464998634
323,323.5,12.718494888792964
324,324.5,4.1831841462784505
325,325.5,3.1357510335293752
326,326.5,0.17597169747476757
327,327.5,1.0553008726785538
328,328.5,0.5336742171850466
329,329.5,1.7254796524683182
330,330.5,7.5488148555438075
331,331.5,4.952654596160184
332,332.5,3.323388303152042
333,333.5,5.902753062041026
334,334.5,5.23868665699092
