,Time,Power
0,0.5,41.25847804497093
1,1.5,17.584549682257137
2,2.5,23.570851220532813
3,3.5,21.81848409952513
4,4.5,28.31229980912104
5,5.5,42.149335310918886
6,6.5,30.848947100677726
7,7.5,23.755319658301346
8,8.5,20.63610560194963
9,9.5,12.528494567989291
10,10.5,9.506097939677787
11,11.5,8.6613961859441
12,12.5,7.434354952766331
13,13.5,3.6486121700056238
14,14.5,2.302488856252894
15,15.5,2.9106503089324267
16,16.5,1.9152673027261702
17,17.5,1.124816502499567
18,18.5,4.439239638769953
19,19.5,11.292951128111268
20,20.5,16.428066268317966
21,21.5,15.879383810157872
22,22.5,15.142920392206772
23,23.5,11.395584747487053
24,24.5,12.228327840210188
25,25.5,9.660708543585633
26,26.5,10.202246244803124
27,27.5,11.936482154382977
28,28.5,6.909184723009167
29,29.5,2.341286237537692
30,30.5,0.753789793165277
31,31.5,0.26389839840339496
32,32.5,0.3455597633728333
33,33.5,3.242427271267431
34,34.5,0.33273554476275996
35,35.5,1.0522726292015712
36,36.5,1.4431895949549438
37,37.5,0.3914323429790948
38,38.5,0.22005298483925556
39,39.5,0.0615536157294741
40,40.5,0.0
41,41.5,0.0
42,42.5,0.264268620751356
43,43.5,6.49312173360306
44,44.5,21.42376512110101
45,45.5,22.218620816792175
46,46.5,8.405184905415185
47,47.5,11.426220399645125
48,48.5,23.925148919562073
49,49.5,40.111889676441045
50,50.5,44.476551335340936
51,51.5,37.1602955654103
52,52.5,35.6881714375512
53,53.5,37.63859224951146
54,54.5,41.97284923866343
55,55.5,43.32105773769997
56,56.5,51.18426662953744
57,57.5,39.07656390777992
58,58.5,13.992555671143627
59,59.5,16.650011279082094
60,60.5,14.663952691786642
61,61.5,7.506864631953284
62,62.5,4.997798604539077
63,63.5,3.284014912272562
64,64.5,1.6748157972099158
65,65.5,1.1774267134823535
66,66.5,2.4940444249223703
67,67.5,7.877426376103013
68,68.5,7.056764232842559
69,69.5,1.6287316224435364
70,70.5,0.272207591630815
71,71.5,0.2605360278948036
72,72.5,0.24872117379013248
73,73.5,0.3830991104126089
74,74.5,2.053141914695544
75,75.5,3.1678029307363973
76,76.5,2.997481314403892
