,Time,Power
0,0.5,75.83812087592943
1,1.5,79.35502849925325
2,2.5,15.30693549398166
3,3.5,3.1706757089938544
4,4.5,11.362476763598222
5,5.5,8.752372877758189
6,6.5,9.538286637842097
7,7.5,2.0313965951296566
8,8.5,1.782205523221357
9,9.5,1.0706393171771353
10,10.5,0.26035085478209313
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.19665039488038122
17,17.5,0.1393672759199968
18,18.5,0.2825751708736211
19,19.5,0.1142295266419188
20,20.5,0.8854190120448681
21,21.5,0.7382107647982729
22,22.5,8.596161721343298
23,23.5,12.415336813812553
24,24.5,29.381418355787094
25,25.5,26.27971684331942
26,26.5,1.795539775118503
27,27.5,0.05676134704932271
28,28.5,0.0
29,29.5,0.0
30,30.5,0.18311537842752215
31,31.5,0.3050098768543154
32,32.5,1.105371499954782
33,33.5,2.980917587016452
34,34.5,2.2637925542535418
35,35.5,0.3960676558830715
36,36.5,0.07613931242078566
37,37.5,0.25276182329870456
38,38.5,4.041700190507014
39,39.5,13.825088361516464
40,40.5,20.948335137262603
41,41.5,20.52739595279217
42,42.5,61.376119931707144
43,43.5,83.42665323599881
44,44.5,83.38199296213467
45,45.5,82.85446718840676
46,46.5,82.15192114394671
47,47.5,81.99844262963146
48,48.5,81.98321835180784
49,49.5,81.79534812968423
50,50.5,81.27058062456041
51,51.5,81.2911957093714
52,52.5,81.81022952651081
53,53.5,81.96310246063533
54,54.5,82.1834096217134
55,55.5,82.58597066597427
56,56.5,82.80722713237856
57,57.5,83.39179589388559
58,58.5,82.3778305603991
59,59.5,78.33410315389575
60,60.5,58.44584978514025
61,61.5,51.93396019996536
62,62.5,45.21143370791947
63,63.5,38.43332880087768
64,64.5,33.44389559262491
65,65.5,48.59399608726938
66,66.5,57.76746929555462
67,67.5,55.564229484699815
68,68.5,55.90371428878783
69,69.5,3.1371391877358916
70,70.5,0.20359411162482646
71,71.5,11.074948837968655
72,72.5,31.497986158141952
73,73.5,22.86822824416437
74,74.5,43.39347265620532
75,75.5,18.848931931996827
76,76.5,17.884019462923664
77,77.5,18.420524711218505
78,78.5,15.055604007855047
79,79.5,12.901699556385108
80,80.5,8.63535209509724
81,81.5,3.2054736588310857
82,82.5,0.01535506554857721
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.2864734356254432
88,88.5,1.7303402133873678
89,89.5,5.611622248146213
90,90.5,35.9469068003228
91,91.5,62.39113723326029
92,92.5,72.93888972174774
93,93.5,82.44927825017342
94,94.5,83.3751344809656
95,95.5,83.10314153506962
96,96.5,81.64414311845859
97,97.5,81.23675194559138
98,98.5,81.71889184428419
99,99.5,83.41843697442931
100,100.5,83.30360365624217
101,101.5,83.4383822513628
102,102.5,79.11591695166179
103,103.5,72.4027553914131
104,104.5,59.701744385061296
105,105.5,38.57274447320998
106,106.5,15.483573258957497
107,107.5,0.3625087899126982
108,108.5,0.4040268881862558
109,109.5,4.043748792930538
110,110.5,8.93441881458095
111,111.5,7.1296641515051205
112,112.5,5.3243266560151685
113,113.5,2.243377118541881
114,114.5,4.094463615351249
115,115.5,3.259217325076136
116,116.5,4.4901237788765025
117,117.5,13.240416616065486
118,118.5,16.633555980649962
119,119.5,19.350930009574803
120,120.5,22.68054812095888
121,121.5,19.541178412020006
122,122.5,14.53747204422459
123,123.5,10.001098706936634
124,124.5,9.382501150963831
125,125.5,2.3507181106288453
126,126.5,2.5638426370251013
127,127.5,1.6606627333658768
128,128.5,0.18122620280500548
129,129.5,0.0
130,130.5,0.0
131,131.5,0.21917014466329127
132,132.5,1.5043129052616295
133,133.5,5.551936590844487
134,134.5,10.88622021439355
135,135.5,15.220751922493076
136,136.5,13.353757759752929
137,137.5,16.74855021404926
138,138.5,24.06533518908388
139,139.5,24.89898535147341
140,140.5,37.77399788294915
141,141.5,38.83668108469497
142,142.5,35.61706802794076
143,143.5,24.943960378351353
144,144.5,14.425762733348607
145,145.5,5.616806951380954
146,146.5,2.2493200595489244
147,147.5,0.4120039622695916
148,148.5,0.3287876605201684
149,149.5,0.9971483191021938
150,150.5,0.39447242340996097
151,151.5,0.6857402423709767
152,152.5,0.6280971830839606
153,153.5,5.7248128059724674
154,154.5,31.459133658163207
155,155.5,14.66865755410158
156,156.5,11.627916928265225
157,157.5,23.103149241603752
158,158.5,20.89353672661815
159,159.5,22.123463994335264
160,160.5,20.12329041409462
161,161.5,18.64254391943384
162,162.5,25.25649792383061
163,163.5,23.45802248671376
164,164.5,21.586362260921756
165,165.5,14.727166961277476
166,166.5,26.527995937392504
167,167.5,30.636567925615662
168,168.5,21.584241888417917
169,169.5,9.960737047427152
170,170.5,6.477124984382692
171,171.5,3.637853138414886
172,172.5,2.2944478061409
173,173.5,3.803174144858244
174,174.5,6.239353415150335
175,175.5,9.499544996495398
176,176.5,14.995081825424727
177,177.5,20.484110701100803
178,178.5,12.330155783130254
179,179.5,11.724722139187907
180,180.5,18.698402631006083
181,181.5,27.996529719696042
182,182.5,38.00969415485942
183,183.5,41.148728358065654
184,184.5,39.118923323357535
185,185.5,53.72144406691065
186,186.5,49.192513482784435
187,187.5,76.01998369791635
188,188.5,81.83309966971812
189,189.5,40.46519991199366
190,190.5,40.39912880792726
191,191.5,62.5901096718584
192,192.5,75.24722437380858
193,193.5,83.38213053098701
194,194.5,78.5388981688176
195,195.5,69.13267193558752
196,196.5,62.041277926723915
197,197.5,49.83291585236625
198,198.5,59.92704233587992
199,199.5,48.10909436868325
200,200.5,39.419332694800936
201,201.5,35.895765333010566
202,202.5,31.698424991348574
203,203.5,24.459339804454835
204,204.5,23.080164656075503
205,205.5,19.49686001971427
206,206.5,20.171132860807656
207,207.5,25.28340170599308
208,208.5,27.16289901536326
209,209.5,33.083322261491915
210,210.5,42.076377928189245
211,211.5,32.56561499050179
212,212.5,33.34588364575146
213,213.5,37.85654561610853
214,214.5,36.562320042604455
215,215.5,39.940357696621824
216,216.5,22.33534936862389
217,217.5,15.252130150623897
218,218.5,11.250724627766202
219,219.5,19.425313814453986
220,220.5,22.122832748853845
221,221.5,11.79869597417599
222,222.5,8.842284890740784
223,223.5,10.43901423819953
224,224.5,12.035743585658269
225,225.5,6.574702232158658
226,226.5,8.142844006679178
227,227.5,11.808279905408147
228,228.5,44.87956578662508
229,229.5,40.75381066180381
230,230.5,36.656082218025105
231,231.5,35.36938089472815
232,232.5,40.91598941845328
233,233.5,43.236203686955804
234,234.5,50.6047515395088
235,235.5,60.38262853591989
236,236.5,60.55556728244697
237,237.5,57.58487652525122
238,238.5,55.278408739847
239,239.5,26.51445088144891
240,240.5,30.108984004797737
241,241.5,52.56701473404807
242,242.5,51.61327383085247
243,243.5,50.68569753326668
244,244.5,44.556463615796666
245,245.5,38.608707282147755
246,246.5,37.5072666446098
247,247.5,26.03862088627089
248,248.5,15.533237402244856
249,249.5,6.474467377548414
250,250.5,1.073688164457118
251,251.5,0.2659813931245387
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0006146257370314689
256,256.5,0.0
257,257.5,0.1843193804654118
258,258.5,7.406624122551101
259,259.5,13.63920715320494
260,260.5,14.82162767032865
261,261.5,6.818417002169116
262,262.5,3.1101942117650503
263,263.5,10.81969967052766
264,264.5,0.17912698953188536
265,265.5,0.12578095837458927
266,266.5,1.4211127837012585
267,267.5,0.8738206318406204
268,268.5,7.1918927781207636
269,269.5,17.27817953008949
270,270.5,17.49003843088097
271,271.5,17.794925520045027
272,272.5,16.592798224333045
273,273.5,16.791239172401013
274,274.5,13.370029300328241
275,275.5,11.231249198708262
