,Time,Power
0,0.5,80.05270397317781
1,1.5,79.84314597660448
2,2.5,80.25707028130735
3,3.5,79.39961880032736
4,4.5,16.545868104903853
5,5.5,7.830459323380545
6,6.5,10.959543575324858
7,7.5,7.800571470702897
8,8.5,2.441335403660664
9,9.5,0.03497396996906199
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.12215478543161863
18,18.5,0.1744757934801458
19,19.5,1.4663952134121463
20,20.5,0.5915087167964739
21,21.5,1.851944724874417
22,22.5,8.412949700530763
23,23.5,14.790401651170935
24,24.5,44.979560096796845
25,25.5,19.309397169416417
26,26.5,28.024599686540725
27,27.5,19.81569807451914
28,28.5,20.70874338577899
29,29.5,19.21131074614551
30,30.5,10.875610296346252
31,31.5,8.01715079039717
32,32.5,4.0115216289566575
33,33.5,2.834238588543368
34,34.5,3.8647496135077066
35,35.5,0.2900445316425351
36,36.5,1.5710894499504389
37,37.5,2.9456576146476836
38,38.5,11.599996886502174
39,39.5,17.092790362024758
40,40.5,30.555602725803624
41,41.5,67.45772838086904
42,42.5,67.7577230295796
43,43.5,69.7852186461317
44,44.5,83.38158438713981
45,45.5,82.93599488305965
46,46.5,82.93178664204821
47,47.5,82.91558950267047
48,48.5,82.60095097210112
49,49.5,82.39436376404241
50,50.5,82.29151475334871
51,51.5,83.17902478848119
52,52.5,83.38662321792171
53,53.5,83.4057235882871
54,54.5,83.42499852267329
55,55.5,83.42946978033979
56,56.5,83.41270494739072
57,57.5,78.17082018691781
58,58.5,64.56672801567166
59,59.5,34.53261049119285
60,60.5,23.96486705585284
61,61.5,26.92296513117129
62,62.5,27.765932426117963
63,63.5,23.42033502574859
64,64.5,20.683248544025005
65,65.5,31.69735464514189
66,66.5,49.56890023887775
67,67.5,50.36754607106044
68,68.5,55.05959747559069
69,69.5,52.164503953776126
70,70.5,27.891613497154374
71,71.5,18.042783714006653
72,72.5,14.399317027865473
73,73.5,28.28573440544175
74,74.5,38.57542314088467
75,75.5,34.924459377379726
76,76.5,31.980343510320473
77,77.5,24.498194647634147
78,78.5,18.202745645602597
79,79.5,10.558416245755549
80,80.5,3.5804250325860822
81,81.5,0.2829141944085103
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.2366695814874634
86,86.5,1.7042026571125541
87,87.5,5.994525765506516
88,88.5,10.567531898242638
89,89.5,21.473689373075338
90,90.5,43.9711831380702
91,91.5,65.04231623661985
92,92.5,65.42214591584383
93,93.5,83.29498136924656
94,94.5,82.8140462662705
95,95.5,82.08934971383472
96,96.5,82.19859997106957
97,97.5,82.33376886971274
98,98.5,82.78342722749734
99,99.5,83.12149141968865
100,100.5,83.4203705112413
101,101.5,80.25951044719685
102,102.5,78.8138903682319
103,103.5,81.7219102577632
104,104.5,77.87638196199087
105,105.5,64.77799614050684
106,106.5,32.22546240089379
107,107.5,10.075151934905568
108,108.5,6.310613972052326
109,109.5,3.6675336261035887
110,110.5,5.227427864503407
111,111.5,5.566007686634352
112,112.5,1.4323045377278878
113,113.5,1.4323045377278878
114,114.5,1.8345383074582022
115,115.5,0.11892517907560424
116,116.5,0.05961591363766943
117,117.5,0.5524221776243816
118,118.5,2.8288942519610156
119,119.5,11.52584719320742
120,120.5,23.84119251470937
121,121.5,40.299826360928876
122,122.5,37.56123164978655
123,123.5,21.174464930315693
124,124.5,7.68950246663536
125,125.5,7.148553721936394
126,126.5,5.092064899243372
127,127.5,4.331578140345207
128,128.5,1.6137352938441467
129,129.5,0.18539722273780734
130,130.5,0.0
131,131.5,0.15693489416645923
132,132.5,0.7182957492655593
133,133.5,3.2647273591036083
134,134.5,5.054994854506418
135,135.5,6.763362008839343
136,136.5,5.164814929074187
137,137.5,4.807776683391375
138,138.5,17.990935536646816
139,139.5,24.242655661595897
140,140.5,24.325589855663804
141,141.5,21.257091901991654
142,142.5,15.322049699931506
143,143.5,5.189234993918421
144,144.5,0.9073258875552372
145,145.5,1.2874870438981558
146,146.5,0.4788471380798007
147,147.5,0.8853005983012435
148,148.5,1.1392709489657231
149,149.5,2.3739757392333796
150,150.5,4.127372501365802
151,151.5,6.9880357835498454
152,152.5,9.391234756471015
153,153.5,12.900533622276717
154,154.5,39.116080697225584
155,155.5,19.0056756019173
156,156.5,23.8887632303174
157,157.5,24.73110028697464
158,158.5,32.99389251304915
159,159.5,28.237113394110334
160,160.5,27.31144775445464
161,161.5,30.148920379152983
162,162.5,44.13923198152519
163,163.5,44.00829134104831
164,164.5,42.13797629451508
165,165.5,51.42136324733048
166,166.5,48.36182121642527
167,167.5,31.78358360864069
168,168.5,28.340288627810203
169,169.5,9.060227558824058
170,170.5,5.094829757016504
171,171.5,3.3878913222857525
172,172.5,2.00497463642458
173,173.5,7.815050703686233
174,174.5,14.05960733337927
175,175.5,26.483900481912737
176,176.5,35.3818222745841
177,177.5,35.775876278609566
178,178.5,25.485095561811423
179,179.5,12.925953673134096
180,180.5,23.555529973702264
181,181.5,33.55046268456044
182,182.5,37.708106704940604
183,183.5,37.028178856976794
184,184.5,37.87633537062492
185,185.5,48.58667980735345
186,186.5,49.01999585550441
187,187.5,52.09409657125565
188,188.5,52.76209437699622
189,189.5,64.14266340701262
190,190.5,61.17063707405694
191,191.5,77.79559687706113
192,192.5,80.54376754360874
193,193.5,80.8334510032793
194,194.5,77.53997236426252
195,195.5,73.79649967343434
196,196.5,74.69251381879634
197,197.5,67.8567765415227
198,198.5,74.4674977274763
199,199.5,71.3979631351272
200,200.5,77.04941835312906
201,201.5,65.88455107890935
202,202.5,36.246147908298624
203,203.5,13.113802329376204
204,204.5,22.440562716244646
205,205.5,23.986336255020607
206,206.5,18.561863908047563
207,207.5,17.545761162292486
208,208.5,16.32191166062542
209,209.5,31.866091818247718
210,210.5,56.70021364478028
211,211.5,53.82941317257797
212,212.5,42.732201798438666
213,213.5,44.33437620462645
214,214.5,33.976645141182665
215,215.5,31.95285950717
216,216.5,3.2225569439195834
217,217.5,0.0
218,218.5,0.2763866003397366
219,219.5,3.5114147670483615
220,220.5,12.442701052756165
221,221.5,18.518503379783667
222,222.5,27.91490662729805
