,Time,Power
0,0.5,19.91655357641409
1,1.5,26.236076286299813
2,2.5,24.496164300866972
3,3.5,22.35445039624851
4,4.5,17.141832688571665
5,5.5,8.150030507628385
6,6.5,8.521485037410892
7,7.5,18.941762232267447
8,8.5,13.473600422478226
9,9.5,6.980450883158801
10,10.5,11.848891688978958
11,11.5,7.553552978664495
12,12.5,8.351989053343724
13,13.5,6.291651378508345
14,14.5,4.083323325511142
15,15.5,2.559680475134383
16,16.5,1.6215322470133837
17,17.5,1.3004477866174637
18,18.5,2.7668581836400437
19,19.5,4.9256125698012445
20,20.5,7.240032860344071
21,21.5,7.261738982009187
22,22.5,4.046896129189682
23,23.5,2.1945357646291086
24,24.5,0.1961674255379042
25,25.5,0.0
26,26.5,0.3380175236532916
27,27.5,0.3380175236532916
28,28.5,0.99009353498072
29,29.5,3.0625840967822655
30,30.5,7.356530532896548
31,31.5,11.365570980338262
32,32.5,8.693488701096625
33,33.5,9.662807374259883
34,34.5,4.720515000236901
35,35.5,0.24420730021159787
36,36.5,0.12138907617741983
37,37.5,0.01141812647999673
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.0
43,43.5,12.074045023252902
44,44.5,48.91889956567851
45,45.5,48.86505902786623
46,46.5,48.39408366653589
47,47.5,29.395080818900645
48,48.5,20.00744988006097
49,49.5,23.49784145499744
50,50.5,29.124918297690485
51,51.5,23.604303325708123
52,52.5,24.364719339959436
53,53.5,21.950202709665277
54,54.5,27.498651254033142
55,55.5,31.930623406474005
56,56.5,31.203704705508827
57,57.5,26.298434416005858
58,58.5,8.560247013797463
59,59.5,7.273473497556808
60,60.5,6.518672913889343
61,61.5,4.474216968183311
62,62.5,1.6724018549001205
63,63.5,1.610340344536604
64,64.5,1.0563467776143007
65,65.5,0.9688742189165851
66,66.5,5.241205370784044
67,67.5,9.54063365904058
68,68.5,10.036392045343675
69,69.5,10.725672582610885
70,70.5,14.266020968013848
71,71.5,12.748674101301742
72,72.5,14.917306190547713
73,73.5,14.31119834148541
74,74.5,15.484985706348299
75,75.5,12.94973537787428
76,76.5,13.226059189266536
77,77.5,13.30988870610828
78,78.5,13.724522342512373
79,79.5,12.20419900903071
80,80.5,10.075497228640437
81,81.5,10.697675664311289
82,82.5,8.553720118326225
83,83.5,9.620508141081721
84,84.5,8.456247596857375
85,85.5,9.226802121078606
86,86.5,10.385560454755456
87,87.5,11.143859951287551
88,88.5,16.75422397844447
89,89.5,18.778523064762506
90,90.5,24.700040347070246
91,91.5,34.95546739213083
92,92.5,52.17666141155608
93,93.5,54.10423791289382
94,94.5,69.50052198577461
95,95.5,71.58001853717484
96,96.5,71.41047020524191
97,97.5,71.51299734271673
98,98.5,74.08384552754875
99,99.5,82.14548856401338
100,100.5,83.44128147098681
101,101.5,81.78686155867584
102,102.5,79.61852660222851
103,103.5,83.21797432215413
104,104.5,81.928499360936
105,105.5,70.77150328783418
106,106.5,32.01059005534147
107,107.5,18.813187031803807
108,108.5,9.747922640800947
109,109.5,8.210345032820754
110,110.5,8.469299182178773
111,111.5,8.392747752389813
112,112.5,8.649910382431985
113,113.5,13.887459660192189
114,114.5,21.166950277584622
115,115.5,34.28792365291082
116,116.5,50.32807639877283
117,117.5,76.37610558216092
118,118.5,75.48435380799852
119,119.5,75.17412789454623
120,120.5,73.24876001427253
121,121.5,69.40361308909688
122,122.5,62.055700336001
123,123.5,57.15087228161099
124,124.5,44.17128104550854
125,125.5,32.21919125821255
126,126.5,15.77458242231541
127,127.5,15.086140988120423
128,128.5,3.0099026740402595
129,129.5,1.3770801880093606
130,130.5,0.15735819731374243
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.21717123098096358
135,135.5,0.3980420725051845
136,136.5,1.0911106337717646
137,137.5,2.222100676389364
138,138.5,5.568515215782834
139,139.5,12.668875456695938
140,140.5,25.20093896167866
141,141.5,23.750210027539275
142,142.5,32.17246382242232
143,143.5,51.6159931846608
144,144.5,54.41433062716992
145,145.5,52.79897323798113
146,146.5,58.281706819896925
147,147.5,59.64804215950516
148,148.5,65.57530002683451
149,149.5,58.48285822952662
150,150.5,57.3369921074246
151,151.5,58.26370039998825
152,152.5,52.46500562737911
153,153.5,42.43659503789658
154,154.5,21.15460295092098
155,155.5,7.7873429926157325
156,156.5,16.846590016746568
157,157.5,20.839289958497048
158,158.5,23.796190352670273
159,159.5,18.101094105173637
160,160.5,17.183309766618613
161,161.5,22.272836035081582
162,162.5,35.80236033978798
163,163.5,59.394849237378274
164,164.5,53.9092055204813
165,165.5,53.042450006929116
166,166.5,52.239231402405565
167,167.5,59.39812068795298
168,168.5,65.99841086332216
169,169.5,70.19626080643346
170,170.5,72.91165734140046
171,171.5,66.81731044644147
172,172.5,58.54729929225746
173,173.5,46.386258150987786
174,174.5,42.4953295131166
175,175.5,39.05406714291517
176,176.5,24.432022177148546
177,177.5,24.887563241544452
178,178.5,7.949362116133621
179,179.5,5.2825910845688195
180,180.5,4.480501878687568
181,181.5,4.456319466865859
182,182.5,3.242284058647547
183,183.5,0.7837769472629177
184,184.5,0.14349051326309073
185,185.5,0.192075580966729
186,186.5,0.0
187,187.5,0.0
188,188.5,0.006819456019246957
189,189.5,1.4679567749716937
190,190.5,7.945128549646159
191,191.5,19.25627890573744
192,192.5,22.456608772932018
193,193.5,23.544666695075442
194,194.5,21.73099536843671
195,195.5,50.23920313326876
196,196.5,60.04654327295162
197,197.5,73.87764679062819
198,198.5,76.9071323496233
199,199.5,79.29118492731529
200,200.5,83.34528217573393
201,201.5,79.57407631587854
202,202.5,60.911231341807024
203,203.5,66.02465544240525
204,204.5,73.07033153407995
205,205.5,76.51597550696202
206,206.5,77.43608897402466
207,207.5,75.3550632467715
208,208.5,75.70552278140018
209,209.5,81.67122049093574
210,210.5,78.48327654466291
211,211.5,82.50632234781372
212,212.5,81.26441649818598
213,213.5,81.95100560220658
214,214.5,79.32424432641334
215,215.5,60.5279706034991
216,216.5,54.14224355011567
217,217.5,52.12838184936812
218,218.5,47.9999629621231
219,219.5,40.99387503441786
220,220.5,32.7450410329222
221,221.5,25.082691122473015
