,Time,Power
0,0.5,0.36604574313731814
1,1.5,4.685681718820401
2,2.5,11.947497823783237
3,3.5,36.4349934555659
4,4.5,31.160631126210877
5,5.5,49.635481853760126
6,6.5,59.50976292758349
7,7.5,23.11912585674969
8,8.5,4.918359102577765
9,9.5,0.2974432194008982
10,10.5,0.12807279185249695
11,11.5,0.20179164839824676
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.09915813933032902
16,16.5,0.358264383550885
17,17.5,5.391967396119146
18,18.5,3.506334869288877
19,19.5,11.808709006622705
20,20.5,3.5695413709830768
21,21.5,10.286374281059494
22,22.5,12.528109592452271
23,23.5,5.118206475130272
24,24.5,15.345738065625131
25,25.5,22.691832340759618
26,26.5,3.0047697598515914
27,27.5,1.8181126236175766
28,28.5,3.885866750116917
29,29.5,21.078258569083506
30,30.5,18.1074135503412
31,31.5,16.308090826847366
32,32.5,22.01301352358831
33,33.5,20.154064657502442
34,34.5,2.9242389099003714
35,35.5,3.1358918079506273
36,36.5,2.4573071256768304
37,37.5,0.8444450614976897
38,38.5,1.9745380761920182
39,39.5,6.556959657554137
40,40.5,12.516097560286248
41,41.5,11.874206333945297
42,42.5,33.08645036776119
43,43.5,40.07711657427041
44,44.5,57.99504212846548
45,45.5,71.43242556005897
46,46.5,64.57029604445907
47,47.5,68.08737055913012
48,48.5,67.94349206774447
49,49.5,62.4264749129706
50,50.5,74.02386107236343
51,51.5,79.82398983397948
52,52.5,79.70133063077517
53,53.5,78.17400114863288
54,54.5,79.89201346056784
55,55.5,81.28278570365894
56,56.5,78.72573058774209
57,57.5,78.90946053185291
58,58.5,68.20322161738451
59,59.5,32.41512395928244
60,60.5,23.30685619993354
61,61.5,12.575699363366441
62,62.5,14.789379120435642
63,63.5,19.820381821102178
64,64.5,21.137132418664617
65,65.5,25.887102881258194
66,66.5,32.75123287027997
67,67.5,34.69329288614302
68,68.5,27.35047634656006
69,69.5,9.667799647914848
70,70.5,15.228196301507797
71,71.5,26.688340599291536
72,72.5,31.783191576347875
73,73.5,46.19097366370057
74,74.5,12.674260215063041
75,75.5,14.464545348991974
76,76.5,60.25525539704195
77,77.5,62.93304842234004
78,78.5,66.03594642452492
79,79.5,62.80761000942524
80,80.5,53.191783600640456
81,81.5,17.052264638775416
82,82.5,2.6756795686671984
83,83.5,0.3823487738195256
84,84.5,0.03535305240503201
85,85.5,0.0
86,86.5,0.0
87,87.5,0.0
88,88.5,0.0
89,89.5,0.0
90,90.5,0.0680437664683928
91,91.5,0.6004857882051508
92,92.5,4.391502005598461
93,93.5,0.4047764027506296
94,94.5,4.861100661614731
95,95.5,19.524417104598093
96,96.5,43.031952136697335
97,97.5,80.79703700567731
98,98.5,83.30099085264712
99,99.5,82.49154506511263
100,100.5,83.06214933027138
101,101.5,83.29466766612792
102,102.5,79.8100204401199
103,103.5,81.0789913973969
104,104.5,81.86447498679037
105,105.5,56.375583317177714
106,106.5,14.772532052632464
107,107.5,16.52035760344129
108,108.5,15.887013482655284
109,109.5,11.032156268521712
110,110.5,11.793697364531488
111,111.5,7.906775698569896
112,112.5,6.8052804562193785
113,113.5,4.885788916083288
114,114.5,4.512180055594838
115,115.5,1.5847885146935385
116,116.5,0.0
117,117.5,0.0
118,118.5,0.06837656301553315
119,119.5,0.0
120,120.5,0.1466858665998994
121,121.5,0.04594959692074296
122,122.5,0.2315174743153958
123,123.5,5.2870905910154375
124,124.5,9.878920253871462
125,125.5,13.0719677908738
126,126.5,17.8383123264916
127,127.5,25.937299370484055
128,128.5,6.170310691915636
129,129.5,0.38920084103897906
130,130.5,0.02445635795498853
131,131.5,0.0
132,132.5,0.15670444548527215
133,133.5,0.28904129201478157
134,134.5,0.7987951985571293
135,135.5,3.094154303868121
136,136.5,4.899104204331981
137,137.5,6.906141630141218
138,138.5,15.666692553595428
139,139.5,17.54465485024508
140,140.5,21.420742184880066
141,141.5,27.125882832559114
142,142.5,30.83708166611166
143,143.5,28.76675161427929
144,144.5,42.39272634707941
145,145.5,50.62940769971937
146,146.5,53.58226990062637
147,147.5,62.686366927966155
148,148.5,59.29986201931828
149,149.5,43.33226303894086
150,150.5,15.730934527927216
151,151.5,9.536950548128596
152,152.5,24.03296323287725
153,153.5,11.303409385615293
154,154.5,2.658078981821848
155,155.5,2.5040592915925237
156,156.5,6.1588177993345194
157,157.5,9.225419083766834
158,158.5,18.496891989288013
159,159.5,22.52476060685578
160,160.5,31.312979236960235
161,161.5,29.49947093771733
162,162.5,49.24802970044441
163,163.5,61.31454406022567
164,164.5,53.445080995042055
165,165.5,54.33931253113347
166,166.5,47.3398390410671
167,167.5,34.15495588982965
168,168.5,28.009453201058477
169,169.5,15.118898656869307
170,170.5,7.225443685380999
171,171.5,8.237304579640917
172,172.5,6.620740764044342
