,Time,Power
0,0.5,52.32500170992828
1,1.5,51.48267893552058
2,2.5,58.66166697320682
3,3.5,55.055987516145194
4,4.5,57.630043200720046
5,5.5,44.892816626194694
6,6.5,33.79918645798482
7,7.5,33.37191026153585
8,8.5,32.934661633140635
9,9.5,12.870613677305734
10,10.5,12.63222215750647
11,11.5,13.48736772357794
12,12.5,8.471882829113705
13,13.5,7.081172118519523
14,14.5,5.954822788748588
15,15.5,6.774459212826062
16,16.5,6.8266018934394745
17,17.5,9.810549889457178
18,18.5,16.381988507286724
19,19.5,17.341481114329607
20,20.5,16.52517596970144
21,21.5,7.844257495617208
22,22.5,6.130188325634055
23,23.5,4.246386408581463
24,24.5,7.386057102063951
25,25.5,9.645093556742708
26,26.5,11.799527278207426
27,27.5,13.442671115349174
28,28.5,11.91466022139426
29,29.5,10.42862692459366
30,30.5,9.022965297042019
31,31.5,9.079136838014106
32,32.5,12.635014103488434
33,33.5,17.373688333143917
34,34.5,16.982387870414165
35,35.5,8.166321045046784
36,36.5,6.558235237438758
37,37.5,5.021958932209762
38,38.5,2.8800153763376013
39,39.5,0.9786791850439984
40,40.5,2.5893850722843275
41,41.5,10.336234677614321
42,42.5,10.009131026712604
43,43.5,6.791303998351006
44,44.5,7.986330755639052
45,45.5,8.090248711097582
46,46.5,16.111475502994228
47,47.5,25.853111385791397
48,48.5,25.98965766676497
49,49.5,29.861107715597242
50,50.5,22.403775154715525
51,51.5,21.832107123758053
52,52.5,30.121638430893213
53,53.5,29.48671819496591
54,54.5,30.33769430697283
55,55.5,30.75217902705996
56,56.5,33.996983527593166
57,57.5,36.67799497625511
58,58.5,17.53036692505374
59,59.5,13.221878362916517
60,60.5,17.79154234719431
61,61.5,15.11309724673238
62,62.5,7.517013735242676
63,63.5,2.708469461918264
64,64.5,1.2735982442350948
65,65.5,0.3291676852025154
66,66.5,0.0
67,67.5,0.0
68,68.5,0.003681145213708486
69,69.5,0.01995545766276575
70,70.5,0.16235588559712463
71,71.5,1.6910820463304022
72,72.5,3.068394140367532
73,73.5,4.941112238366654
74,74.5,10.402313143291956
75,75.5,16.656478338918465
76,76.5,21.231897556813554
77,77.5,23.117739418811706
78,78.5,17.94731492113918
79,79.5,14.586111171402663
80,80.5,14.809195640068804
81,81.5,17.458478437336606
82,82.5,12.24504749135628
83,83.5,14.912113742787817
84,84.5,12.746321527081752
85,85.5,14.253902087332973
86,86.5,17.197361738154605
87,87.5,15.547768990024766
88,88.5,16.91750900172118
89,89.5,20.724772154127912
90,90.5,34.79865965650227
91,91.5,33.02508472499823
92,92.5,45.234313106807214
93,93.5,60.95527601406497
94,94.5,71.29807059127413
95,95.5,72.47817350399879
96,96.5,77.57291032450651
97,97.5,76.9586112052241
98,98.5,77.67436454685514
99,99.5,81.98485925631782
100,100.5,82.98919840055665
101,101.5,83.40341966687329
102,102.5,83.36494144045042
103,103.5,83.41624313215253
104,104.5,83.44438844203019
105,105.5,77.72249867282649
106,106.5,53.5192901430466
107,107.5,33.15035831838822
108,108.5,24.344922207761407
109,109.5,13.413766011750804
110,110.5,11.861143410616057
111,111.5,9.639427262816806
112,112.5,8.286743253230318
113,113.5,16.807625065058115
114,114.5,29.417234049422046
115,115.5,41.37478545498639
116,116.5,61.0005974410804
117,117.5,80.71323273488117
118,118.5,79.25506890954473
119,119.5,80.30893369054866
120,120.5,77.20347426652475
121,121.5,76.63249281723284
122,122.5,76.36232288432863
123,123.5,68.25286874861693
124,124.5,63.312191719937765
125,125.5,49.094493416387984
126,126.5,42.45906140121046
127,127.5,23.43694424249338
128,128.5,12.990827427987863
129,129.5,3.342283513791663
130,130.5,0.37131937908390894
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0784243559215745
136,136.5,0.27230848717420075
137,137.5,1.8749411583464914
138,138.5,4.188037864183565
139,139.5,9.50697702757335
140,140.5,17.865710542588488
141,141.5,24.286806728517323
142,142.5,29.455387592871112
143,143.5,34.150460586297676
144,144.5,46.82201315587303
145,145.5,57.058404189780894
146,146.5,62.40330963587039
147,147.5,62.314966473977755
148,148.5,65.17974800326655
149,149.5,63.004382712506704
150,150.5,63.888436826685925
151,151.5,63.1811969077285
152,152.5,63.58745885949457
153,153.5,55.06008232285053
154,154.5,42.73804814162413
155,155.5,14.666541065841283
156,156.5,16.000076481357763
157,157.5,15.514888423135098
158,158.5,19.029990363326338
159,159.5,22.225282769278426
160,160.5,21.300331709181247
161,161.5,13.864706891608112
162,162.5,35.69139502389116
163,163.5,50.12262409890523
164,164.5,55.96042076558953
165,165.5,55.186786520604144
166,166.5,61.31843158136064
167,167.5,64.03679082645831
168,168.5,67.63637048433924
169,169.5,67.17481993866397
170,170.5,72.34853700462682
171,171.5,71.80749248327724
172,172.5,71.20686394221752
173,173.5,68.81947294276567
174,174.5,60.061607579729795
175,175.5,52.156788654142524
176,176.5,44.64864841555555
177,177.5,41.64194017728852
178,178.5,33.574358439959745
179,179.5,16.369877134261632
180,180.5,15.729802243833353
181,181.5,11.997156792300693
182,182.5,3.162238800714388
183,183.5,0.2152889682251892
184,184.5,0.15945512373943635
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,1.6603655211422015
189,189.5,7.867585428216613
190,190.5,21.492125955699706
191,191.5,21.156619806316467
192,192.5,22.750498826000406
193,193.5,24.793378218384632
194,194.5,35.121634673812316
195,195.5,36.90579949223933
196,196.5,49.969464813610685
197,197.5,68.85745960234586
198,198.5,77.87903026268167
199,199.5,82.25677973763052
200,200.5,82.3814863920926
201,201.5,83.41772987439685
202,202.5,83.44122781825155
203,203.5,79.76803927838772
204,204.5,79.01263643688401
205,205.5,78.1238400490138
206,206.5,78.93174325673901
207,207.5,83.41545314444174
208,208.5,83.39472882666938
209,209.5,81.34329731579393
210,210.5,83.05197008588961
211,211.5,82.85318920733529
212,212.5,83.42428433781697
213,213.5,82.46389011083507
214,214.5,82.76360634170511
215,215.5,76.4225367896797
216,216.5,66.71031435871392
217,217.5,57.899373370936424
218,218.5,54.46404596552952
219,219.5,50.52471385880923
220,220.5,55.94869982426986
221,221.5,55.17111323137857
222,222.5,41.34290623501564
223,223.5,12.934254695677625
224,224.5,10.18648628121296
225,225.5,5.837478430874839
226,226.5,7.233148447555013
227,227.5,5.562031590079714
228,228.5,2.8239929748321124
229,229.5,17.75713363537716
230,230.5,14.978357752866355
231,231.5,9.536530046692672
232,232.5,8.687917238756508
233,233.5,24.17824438557853
234,234.5,49.833171001382766
235,235.5,71.71252032090706
236,236.5,78.22878027793055
237,237.5,83.40319016132108
238,238.5,82.52251880902632
239,239.5,82.19646059561829
240,240.5,81.80161722687956
241,241.5,82.13469342742734
242,242.5,82.23091391123239
243,243.5,82.43405349409323
244,244.5,80.89932007574394
245,245.5,81.5460180142171
246,246.5,82.7190884392373
247,247.5,82.24354319478729
248,248.5,82.01899767954085
249,249.5,82.5683957170489
250,250.5,83.43227412591864
251,251.5,73.77553851339411
252,252.5,78.53953618203904
253,253.5,75.58152731874878
254,254.5,74.22661426402635
255,255.5,83.32523369523025
256,256.5,82.79457813438775
257,257.5,83.38981327935622
258,258.5,64.37868022595634
259,259.5,60.129558177259895
260,260.5,82.43230688258244
261,261.5,82.90184413957617
262,262.5,78.86839893974951
263,263.5,83.20643698321904
264,264.5,72.09806172340026
265,265.5,69.65303704380271
266,266.5,80.3813243654466
267,267.5,68.03676599615008
268,268.5,60.47542743746842
269,269.5,44.314629236308555
270,270.5,63.81942221438943
271,271.5,65.27971956424335
272,272.5,66.44633667477623
273,273.5,51.25525623566127
274,274.5,34.707046366371976
275,275.5,26.880976659495264
276,276.5,19.7590964130831
277,277.5,23.799331160738106
278,278.5,22.936095202449053
279,279.5,26.50584453424813
280,280.5,21.631930889115555
281,281.5,13.748639938148957
282,282.5,17.883758753631376
283,283.5,21.062562502021805
284,284.5,25.51840713371261
285,285.5,34.54992856594621
286,286.5,37.46791181819013
287,287.5,30.091172957367046
288,288.5,25.679170975654667
289,289.5,29.027782892961532
290,290.5,27.20409788714155
291,291.5,22.42362673268957
292,292.5,19.398796862109
293,293.5,15.351044253628793
294,294.5,21.233095191208136
295,295.5,24.281342359229154
296,296.5,24.055269918147427
297,297.5,26.765441380517885
298,298.5,17.175863617986582
299,299.5,11.65960676268636
300,300.5,6.297953637856604
301,301.5,4.33458313113683
302,302.5,2.333473619427118
303,303.5,1.7686691974687314
304,304.5,1.7981108469180505
305,305.5,3.299636372721907
306,306.5,8.40310978020264
307,307.5,15.122901287711775
308,308.5,21.963239266466985
309,309.5,25.752146092988006
310,310.5,30.40421102973397
311,311.5,33.020249654092765
312,312.5,33.35370158165338
313,313.5,28.731722118136904
314,314.5,23.80634262792038
315,315.5,21.26301260787274
316,316.5,28.18124688808842
317,317.5,31.36913519013733
318,318.5,27.835258422072524
319,319.5,30.642386631825968
320,320.5,33.604699831499865
321,321.5,25.960017372829665
322,322.5,25.725324931796905
323,323.5,22.211228159263303
324,324.5,20.26534479473881
325,325.5,19.355150740364554
326,326.5,18.119337810383723
327,327.5,18.689020855843438
328,328.5,18.774273412871096
329,329.5,16.813415818121
330,330.5,20.56462182830638
331,331.5,22.298903503714552
332,332.5,23.237169949996655
333,333.5,20.081173938418964
334,334.5,17.843213308637193
335,335.5,17.87020022081348
336,336.5,16.761196994600414
337,337.5,15.96029121976696
338,338.5,17.366876669823796
339,339.5,12.49169397641487
340,340.5,6.949259817500712
341,341.5,10.511127756333995
342,342.5,15.67772110277128
343,343.5,13.283836208979546
344,344.5,9.934212521721324
345,345.5,16.66994368273084
346,346.5,6.433298446786902
347,347.5,4.98348655550234
348,348.5,5.845673005051572
349,349.5,4.141730885144348
350,350.5,4.276757421649856
351,351.5,3.897369016284405
352,352.5,4.513250317676413
353,353.5,4.158589802647275
354,354.5,3.9604008543329967
355,355.5,5.005793894446627
356,356.5,4.692175982412538
357,357.5,15.366647352428044
358,358.5,14.880701276319314
359,359.5,23.241798126972554
360,360.5,34.1772884032693
361,361.5,49.71083632532167
362,362.5,58.72399448423947
363,363.5,57.433054209297886
364,364.5,59.56694941486596
365,365.5,68.92456894221183
366,366.5,57.5539514392062
367,367.5,54.8016216981019
368,368.5,53.8867329479308
369,369.5,50.968300272297256
370,370.5,50.153281345541245
371,371.5,27.242887845070836
372,372.5,38.809155770587154
373,373.5,38.38489728572524
374,374.5,47.10065496034697
375,375.5,52.25063719807171
376,376.5,38.10726074489458
377,377.5,57.2887830835687
378,378.5,62.763677850737885
379,379.5,74.06398010840472
380,380.5,73.87013666744713
381,381.5,60.05483852132652
382,382.5,55.65336286749877
383,383.5,63.567037451549574
384,384.5,67.39749263742277
385,385.5,65.64541925247063
386,386.5,72.27135390892755
387,387.5,70.29170964852507
388,388.5,80.183676266473
389,389.5,74.97057488166304
390,390.5,71.72713702682346
391,391.5,68.60842413426198
392,392.5,63.07904342982171
393,393.5,54.06609642349495
394,394.5,29.997341876807685
395,395.5,18.38848571594449
396,396.5,9.669713489926792
397,397.5,4.331411944369629
398,398.5,0.6558696284339558
399,399.5,0.27163941577107187
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.09336910057679076
405,405.5,0.40983816469870943
406,406.5,2.348421132036118
407,407.5,7.074009748549226
408,408.5,11.96542622130628
409,409.5,20.288455299896334
410,410.5,21.329931546128986
411,411.5,29.07661739878893
412,412.5,35.39519687101176
413,413.5,51.97469058398636
414,414.5,59.526981451262145
415,415.5,63.23883519622843
416,416.5,70.4440795928881
417,417.5,72.22511064423466
418,418.5,70.86578051079762
419,419.5,45.751749925472915
420,420.5,53.20828519371087
421,421.5,56.400681750809184
422,422.5,61.13619698912606
423,423.5,64.85440395054097
424,424.5,65.17584541182677
425,425.5,66.0148599686762
426,426.5,74.45087607635308
427,427.5,77.7174304044529
428,428.5,83.43225462818977
429,429.5,83.34618900135725
430,430.5,83.35744596324662
431,431.5,83.2956188745325
432,432.5,82.51825542310885
433,433.5,82.40688405383862
434,434.5,82.99462182076064
435,435.5,83.24278946224065
436,436.5,83.3729784802068
437,437.5,83.38942943926753
438,438.5,83.43950762295908
439,439.5,79.41750549770887
440,440.5,73.53812506503488
441,441.5,48.42905172110403
442,442.5,32.033890046339415
443,443.5,28.575504102879385
444,444.5,8.81506455964144
445,445.5,11.053330095971349
446,446.5,8.383301247895314
447,447.5,14.432117197037522
448,448.5,10.29935442980172
449,449.5,19.42856782592253
450,450.5,26.934924349739518
451,451.5,23.516323324522634
452,452.5,21.798319198440797
453,453.5,31.794504312455388
454,454.5,48.990230414826094
455,455.5,40.32435116506407
456,456.5,33.57116319946619
457,457.5,27.73433792938306
458,458.5,21.0751404160325
459,459.5,16.71975081374851
460,460.5,13.618079064865164
461,461.5,11.70132282447525
462,462.5,4.171374073704573
463,463.5,0.2850044073067504
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.417756491710909
468,468.5,1.6566122132328853
469,469.5,7.355961729749961
470,470.5,7.223644908709096
471,471.5,8.280674035116414
472,472.5,8.331986418092985
473,473.5,10.439970519752226
474,474.5,3.4125936699356325
475,475.5,7.4596538860594475
476,476.5,3.0662268268068424
477,477.5,0.3962792032633765
478,478.5,4.304178075808682
479,479.5,72.44322655010735
480,480.5,83.24849901194372
481,481.5,82.91279973018077
482,482.5,83.1286687249026
483,483.5,83.40665518523038
484,484.5,83.44310395018681
485,485.5,74.54181754377919
486,486.5,75.25192846129491
487,487.5,73.08636570399055
488,488.5,56.22572353362989
489,489.5,27.09868851323729
490,490.5,17.244145832319457
491,491.5,12.897915783423352
492,492.5,5.152424083337474
493,493.5,0.596731508714097
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.10175792566160415
499,499.5,1.731330924380836
500,500.5,7.4543163216710635
501,501.5,13.702026521527506
502,502.5,17.114137580667695
503,503.5,18.688453668262152
504,504.5,24.294058959542443
505,505.5,28.959903388305943
506,506.5,35.93908958131101
507,507.5,42.93466523362956
508,508.5,47.63831780139406
509,509.5,48.14357853904655
510,510.5,50.36676240619465
511,511.5,52.67117696475482
512,512.5,59.10338110430777
513,513.5,63.32652769264108
514,514.5,64.58012129753867
515,515.5,29.1869866141595
516,516.5,31.104309535591554
517,517.5,35.211467361529614
518,518.5,37.220024504036715
519,519.5,33.0494736313962
520,520.5,25.576040595974852
521,521.5,30.59660850467974
522,522.5,41.57940706277775
523,523.5,54.82812652149365
524,524.5,42.75199142491526
525,525.5,53.325326145713824
526,526.5,63.36181320577179
527,527.5,59.869328841005384
528,528.5,48.76026194314431
529,529.5,34.73900242251956
530,530.5,27.091123692981526
531,531.5,42.87445613878857
532,532.5,52.32970474721472
533,533.5,47.758971513601445
534,534.5,48.4598690848735
535,535.5,43.08746052394048
536,536.5,34.15364150724104
537,537.5,29.936641348459588
538,538.5,29.143043351964486
539,539.5,27.656680016661497
540,540.5,10.598033173934201
541,541.5,4.511238527313844
542,542.5,4.728078444801657
543,543.5,3.5288275669031806
544,544.5,9.470937562760794
545,545.5,19.58624484114745
546,546.5,35.50934241822481
547,547.5,50.030940700744516
548,548.5,73.16185193784061
549,549.5,64.94335638518085
550,550.5,76.96320589089791
551,551.5,78.79118482239768
552,552.5,82.69888779383639
553,553.5,82.76251686032789
554,554.5,83.14552836260756
555,555.5,82.92018095534223
556,556.5,83.09293688695098
557,557.5,74.19833472719785
558,558.5,29.418755259982063
559,559.5,19.83706111939438
560,560.5,18.956438628301825
561,561.5,16.490913573789648
562,562.5,3.042886797996912
563,563.5,0.04576131868947941
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.8901472023371726
569,569.5,5.3721173683519465
570,570.5,27.416675242531955
571,571.5,60.58833563644668
572,572.5,75.31718215952776
573,573.5,77.90975906268842
574,574.5,82.06989454899359
575,575.5,82.64777081242771
576,576.5,83.41967245749088
577,577.5,83.22197511064255
578,578.5,82.9921148980097
579,579.5,82.84791883499511
580,580.5,83.42056434791179
581,581.5,30.784534931886842
582,582.5,30.932635552392078
583,583.5,60.99430168138428
584,584.5,56.572980342459466
585,585.5,39.1388962947959
586,586.5,19.014137518294113
587,587.5,14.04618730978445
588,588.5,8.401095376948781
589,589.5,8.676627490458692
590,590.5,5.963455522238138
591,591.5,4.966198604322916
592,592.5,4.287602802337875
593,593.5,3.2469428327084384
594,594.5,3.1073765553851636
595,595.5,3.3177153363231686
596,596.5,2.305982132641655
597,597.5,1.118793104243222
598,598.5,0.5695044634243998
599,599.5,0.30557516126276846
600,600.5,0.269587725939691
601,601.5,0.33833715416615223
602,602.5,0.2978962743312319
603,603.5,0.8426242354604866
604,604.5,0.302348758025864
605,605.5,0.051844349870659945
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.07460202543207194
610,610.5,1.0862474334036842
611,611.5,0.4165289249787082
612,612.5,3.0576227596386003
613,613.5,3.4508706638335207
614,614.5,9.707303416902567
615,615.5,16.978243150543072
616,616.5,29.80240457662034
617,617.5,31.258712251057997
618,618.5,24.6801296631806
619,619.5,39.27313871334686
620,620.5,68.06657554948123
621,621.5,66.22016364666985
622,622.5,73.76490459022433
623,623.5,61.324419636334255
624,624.5,51.73376843128392
625,625.5,82.81138474583015
626,626.5,81.70161039461395
627,627.5,83.21474687453743
628,628.5,83.28990300554388
629,629.5,82.53369037181889
630,630.5,75.97895243778649
631,631.5,83.38578903363526
632,632.5,83.42893748896243
633,633.5,75.98798475990714
634,634.5,47.36084191425331
635,635.5,16.520663495124413
636,636.5,26.95994631752507
637,637.5,46.718234578322225
638,638.5,61.15843596388605
639,639.5,75.35385310901734
640,640.5,75.96283364886906
641,641.5,75.40459785752799
642,642.5,82.87549561716718
643,643.5,82.15196635666098
644,644.5,83.17922982241194
645,645.5,82.8966198521575
646,646.5,82.63626698445414
647,647.5,83.3905280838516
648,648.5,82.87168139732638
649,649.5,82.63016101132823
650,650.5,83.38294335002624
651,651.5,83.02243127986347
652,652.5,78.36830722101324
653,653.5,69.14305248222132
654,654.5,68.65736486447433
655,655.5,69.90627682682337
656,656.5,80.06036881316257
657,657.5,67.50800548465726
658,658.5,74.7266366171732
659,659.5,71.57786060024175
660,660.5,38.67051491714682
661,661.5,28.867607219726803
662,662.5,33.17708210404319
663,663.5,54.6667688845592
664,664.5,75.0043003020467
665,665.5,70.6304051054375
666,666.5,82.6145468634526
667,667.5,83.39417618086436
668,668.5,83.38280601795523
669,669.5,83.42761067696829
670,670.5,82.28940624332002
671,671.5,75.09360238062513
672,672.5,57.30328469118532
673,673.5,57.5636489900356
674,674.5,54.13222448575442
675,675.5,58.333944739892395
676,676.5,69.578008787757
677,677.5,77.90082398687574
678,678.5,70.71346871997038
679,679.5,65.20252733555883
680,680.5,72.20798816389319
681,681.5,48.404486045030986
682,682.5,45.664656059430435
683,683.5,50.70216843471937
684,684.5,58.519768900195665
685,685.5,65.03296032468322
686,686.5,67.61514047074147
687,687.5,78.90321802783573
688,688.5,83.12591076121113
689,689.5,83.13086890799879
690,690.5,72.21515652227782
691,691.5,74.29268595551704
692,692.5,83.41418064159664
693,693.5,82.24378113350514
694,694.5,83.3545152929441
695,695.5,72.384056568961
696,696.5,72.09179280688232
697,697.5,65.93903338796316
698,698.5,83.0938740232093
699,699.5,76.65984251806083
700,700.5,78.0486837503444
701,701.5,78.41435813618607
702,702.5,80.52172827413764
703,703.5,81.1529552330681
704,704.5,79.03809197420655
705,705.5,65.29995734257857
706,706.5,68.33521298181743
707,707.5,62.01425265036194
708,708.5,47.442029807606886
709,709.5,47.63006790527233
710,710.5,45.57451319826514
711,711.5,52.64253652032506
712,712.5,62.06803639491763
713,713.5,57.87426706548771
714,714.5,62.81542193114033
715,715.5,72.17733907637437
716,716.5,75.80257248223623
717,717.5,58.91975833816122
718,718.5,58.863522342935944
719,719.5,69.70129711016949
720,720.5,78.67641483419163
721,721.5,81.01640965453997
722,722.5,73.31191426209618
723,723.5,75.73454832800621
724,724.5,79.22873593007274
725,725.5,66.7288351096728
726,726.5,66.54717220737942
727,727.5,73.23859160790809
728,728.5,69.85145615528232
729,729.5,62.6216345791404
730,730.5,41.60114159060833
731,731.5,21.043285061848245
732,732.5,12.116644534320665
733,733.5,11.770153063491438
734,734.5,14.874485965026741
735,735.5,16.78377779957145
736,736.5,16.78377779957145
737,737.5,10.747543292456804
738,738.5,4.709866845318293
739,739.5,27.304787406685943
740,740.5,76.37805752542798
741,741.5,81.58169633273941
742,742.5,76.200774561514
743,743.5,78.59869269140104
744,744.5,67.30256489398542
745,745.5,76.91645410601684
746,746.5,78.64547829157947
747,747.5,72.5002474909463
748,748.5,72.60807748044815
749,749.5,61.71383862606849
750,750.5,62.37362719978553
751,751.5,55.52912633224739
752,752.5,49.99995109383758
753,753.5,47.1124538179493
754,754.5,20.164918245529638
755,755.5,25.433848480556737
756,756.5,30.657157162082523
757,757.5,32.87239352359124
758,758.5,32.84766313319524
759,759.5,35.70162361131349
760,760.5,47.74412920561146
761,761.5,56.09280702381898
762,762.5,68.07338634494296
763,763.5,65.6028567707736
764,764.5,77.47784474131346
765,765.5,79.73654468040517
766,766.5,74.2308013571695
767,767.5,66.01006328000676
768,768.5,73.45086474240885
769,769.5,54.58013956262796
770,770.5,43.13621359308025
771,771.5,75.37350297244087
772,772.5,79.89602697633298
773,773.5,77.66807038844873
774,774.5,81.70523970353365
775,775.5,81.80982783478571
776,776.5,76.47839686709878
777,777.5,63.98319659520627
778,778.5,44.730147786594365
779,779.5,26.286791803877218
780,780.5,21.605031038690136
781,781.5,22.213238688250655
782,782.5,10.963425484416359
783,783.5,5.670325525482427
784,784.5,1.7928499925835084
785,785.5,0.17425821105270617
786,786.5,0.1300520607608057
787,787.5,0.017527122934556928
788,788.5,0.06575210997642658
789,789.5,0.371176708527129
790,790.5,1.4166958410087904
791,791.5,3.0081193211069945
792,792.5,6.081844597290666
793,793.5,12.239340398931166
794,794.5,28.752984144103337
795,795.5,26.79505578315842
796,796.5,28.50700425565981
797,797.5,34.13103715872523
798,798.5,37.58612829079428
799,799.5,45.62899535778995
800,800.5,42.865439542697914
801,801.5,50.71935580706104
802,802.5,51.8564729231148
803,803.5,43.74792104115397
804,804.5,46.880389028263195
805,805.5,58.242715703471745
806,806.5,57.93659494236999
807,807.5,63.92535151064243
808,808.5,66.58320813307162
809,809.5,61.95666643779086
810,810.5,64.49476207459556
811,811.5,74.3269123678782
812,812.5,77.03682603031552
813,813.5,78.92184369358016
814,814.5,79.40119141351975
815,815.5,81.88540544350136
816,816.5,83.00974829682478
817,817.5,83.43148611317889
818,818.5,80.20025316597206
819,819.5,78.85885088692139
820,820.5,79.45951397190873
821,821.5,81.98461796050196
822,822.5,81.95169900537358
823,823.5,79.94011121929637
824,824.5,73.02381878589105
825,825.5,71.39591424691284
826,826.5,68.87916828469939
827,827.5,67.95249711526625
828,828.5,62.91862750518851
829,829.5,51.8514246874418
830,830.5,45.35140618122502
831,831.5,37.221240400455784
832,832.5,29.145594252313586
833,833.5,21.77298452214653
834,834.5,20.80933703590077
835,835.5,21.764398571546838
836,836.5,18.1042972211426
837,837.5,11.846383915460434
838,838.5,8.524769334334495
839,839.5,3.04500848542203
840,840.5,0.7733050782679217
841,841.5,0.2625024827759436
842,842.5,0.0
843,843.5,0.04231196884036013
844,844.5,0.8919492676129487
845,845.5,5.230006808216333
846,846.5,9.790137245175496
847,847.5,14.215526035270726
848,848.5,12.677424987029847
849,849.5,6.99053333378124
850,850.5,4.404554675948777
851,851.5,4.089288943147143
852,852.5,8.29545286167658
853,853.5,3.5502720268174173
854,854.5,2.76542164995479
855,855.5,3.1029013830820142
856,856.5,2.930876505406485
857,857.5,7.595558395405537
858,858.5,24.366491616804407
859,859.5,45.80772822925219
860,860.5,43.23147980091444
861,861.5,53.020810720791026
862,862.5,60.142701767517615
863,863.5,55.491066678672524
864,864.5,56.90603508177478
865,865.5,53.375569059137604
866,866.5,55.17628526668998
867,867.5,47.03025425429221
868,868.5,57.494709133700084
869,869.5,45.58271908379215
870,870.5,35.871531958392545
871,871.5,32.51048073658483
872,872.5,29.99530239470675
873,873.5,29.438071533046767
874,874.5,28.691860053830023
875,875.5,15.195751159608545
876,876.5,15.946733791429642
877,877.5,12.535445989001412
