,Time,Power
0,0.5,49.470865442666025
1,1.5,27.69961058024292
2,2.5,13.20708580352169
3,3.5,18.592473238158316
4,4.5,13.827873164076157
5,5.5,14.361629991847847
6,6.5,19.397838807298616
7,7.5,7.791966288200252
8,8.5,6.6090460882269
9,9.5,4.472028482597648
10,10.5,2.0680416852494248
11,11.5,0.7664473098712528
12,12.5,1.2540972986366765
13,13.5,0.9805308523748192
14,14.5,0.18656424053414336
15,15.5,0.3111891111982092
16,16.5,0.29053845801226025
17,17.5,0.2945851634750433
18,18.5,0.6156255789597478
19,19.5,0.7659098702060471
20,20.5,3.5350281634243044
21,21.5,4.624372083356877
22,22.5,4.222896256140835
23,23.5,11.66862139092932
24,24.5,8.179713368666356
25,25.5,0.9173912590099571
26,26.5,0.0
27,27.5,0.0
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.21065412707555
32,32.5,0.165922225619638
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.20783691761189316
43,43.5,0.3815508896419867
44,44.5,2.6618620711750314
45,45.5,7.564842740328453
46,46.5,5.857581899844927
47,47.5,6.522842264884209
48,48.5,36.44031094961559
49,49.5,29.016040510247784
50,50.5,24.565000542681517
51,51.5,39.46914974936825
52,52.5,39.00761532166974
53,53.5,30.116991917822244
54,54.5,29.481356396480425
55,55.5,28.913343670854168
56,56.5,25.530642859818887
57,57.5,24.773008423123354
58,58.5,8.693983474572644
59,59.5,7.934242325487568
60,60.5,7.9578802410930685
61,61.5,5.022927419695634
62,62.5,2.8799783362026656
63,63.5,3.0848849148737605
64,64.5,1.822371869598089
65,65.5,3.0806261400442736
66,66.5,5.425271510033237
67,67.5,6.6221873690283815
68,68.5,9.000366234331157
69,69.5,9.96904549642645
70,70.5,3.536433603985633
71,71.5,1.2330153652311606
72,72.5,0.9689847157522004
73,73.5,0.32736953237571514
74,74.5,0.16430765480546994
75,75.5,0.029781491608844718
76,76.5,0.0
77,77.5,0.02602158687551044
78,78.5,0.19729967849444666
79,79.5,0.4825012818434404
80,80.5,2.186332051485276
81,81.5,2.0205233017169437
82,82.5,0.3417666041519177
83,83.5,1.129977465882199
84,84.5,3.4157125801976482
85,85.5,4.389621593121446
86,86.5,5.050977936345949
87,87.5,5.209094484426479
88,88.5,4.793853646207393
89,89.5,3.367069430284992
90,90.5,15.59377746011754
91,91.5,18.56973285371928
92,92.5,30.47893977292314
93,93.5,36.88587386458284
94,94.5,54.48483462410447
95,95.5,55.068045383502884
96,96.5,51.450778662964495
97,97.5,49.45608137122846
98,98.5,48.23716998077178
99,99.5,53.417550655497635
100,100.5,51.28445330043679
101,101.5,53.38000882468538
102,102.5,65.62682074862562
103,103.5,66.68610257142424
104,104.5,78.47566759113514
105,105.5,74.98031601990789
106,106.5,56.40015473858615
107,107.5,42.98931951493123
108,108.5,21.282529544735894
109,109.5,12.349888096607662
110,110.5,9.711534523630718
111,111.5,7.030796639457234
112,112.5,5.93250522529877
113,113.5,6.426747497180218
114,114.5,13.375799043050822
115,115.5,23.994399292378088
116,116.5,51.58761131792102
117,117.5,71.61814891608792
118,118.5,73.42504722986241
119,119.5,82.05871463394111
120,120.5,81.75964429562107
121,121.5,78.15991702178928
122,122.5,74.66446280085776
123,123.5,66.75973709275621
124,124.5,59.340129156772505
125,125.5,49.81703323112546
126,126.5,38.29007577564143
127,127.5,24.970585892482188
128,128.5,15.319855500729401
129,129.5,8.495621426901602
130,130.5,1.504175626451545
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.04674147738146887
137,137.5,0.6601000563917442
138,138.5,1.2456996680924843
139,139.5,0.5702123569044095
140,140.5,3.2385069108584466
