,Time,Power
0,0.5,25.317873675154313
1,1.5,25.445901462553902
2,2.5,31.204038600774744
3,3.5,21.27465642238141
4,4.5,22.87627451680388
5,5.5,28.00372530599855
6,6.5,31.52254324334337
7,7.5,24.95838311378534
8,8.5,28.469830751048942
9,9.5,17.58893709761399
10,10.5,12.617238852810916
11,11.5,10.294584627575494
12,12.5,13.202418722989542
13,13.5,7.463287578935614
14,14.5,10.225817378359492
15,15.5,9.036916182368653
16,16.5,7.4194255624630765
17,17.5,4.475390968195867
18,18.5,2.7747242786395283
19,19.5,5.804700070355885
20,20.5,4.666579552438854
21,21.5,6.958228672731391
22,22.5,3.256086357959617
23,23.5,1.454529054652815
24,24.5,0.46415984161700274
25,25.5,0.3226017152470482
26,26.5,0.1361419402245262
27,27.5,0.25665472298575176
28,28.5,0.31727141104652795
29,29.5,4.799295934635496
30,30.5,8.417006306689027
31,31.5,14.466244708817134
32,32.5,21.207861548558586
33,33.5,19.360925599225872
34,34.5,14.641548605784417
35,35.5,3.2486199399485884
36,36.5,3.0558830084984066
37,37.5,2.782546740685814
38,38.5,3.1503185290729605
39,39.5,4.893914652407841
40,40.5,11.092949851424821
41,41.5,16.82792712234684
42,42.5,18.708746287497004
43,43.5,15.94581516034019
44,44.5,20.550703033820813
45,45.5,30.790134750213102
46,46.5,22.847500083130562
47,47.5,24.62374158390372
48,48.5,19.78260817348471
49,49.5,21.214126284713686
50,50.5,21.249456424489804
51,51.5,17.963363699306825
52,52.5,15.73440499907845
53,53.5,14.976609129395147
54,54.5,12.152086202050619
55,55.5,9.892228002586368
56,56.5,9.271980790011558
57,57.5,10.788139912709442
58,58.5,7.174095725148908
59,59.5,0.3122402783517076
60,60.5,0.10050603204182923
61,61.5,0.0
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,0.054241875730589
66,66.5,3.387952062933218
67,67.5,6.8780447632849615
68,68.5,17.921284851065895
69,69.5,13.99593274673413
70,70.5,29.24867801722627
71,71.5,32.15886352367509
72,72.5,45.51449291611374
73,73.5,41.00688875844295
74,74.5,42.69307062227051
75,75.5,43.44707674792889
76,76.5,50.64561592632828
77,77.5,51.40345866908067
78,78.5,43.926410018533815
79,79.5,39.56595266127947
80,80.5,43.01663633558391
81,81.5,41.5069615853371
82,82.5,20.280111964682046
83,83.5,16.51150188366964
84,84.5,16.873943286027554
85,85.5,16.744410492944517
86,86.5,17.209624776753635
87,87.5,20.090818165451775
88,88.5,23.019053921541115
89,89.5,30.719149404584446
90,90.5,51.51161117201832
91,91.5,66.85603055509746
92,92.5,67.87806630438169
93,93.5,75.23591560240719
94,94.5,75.59526893605877
95,95.5,80.07205775383409
96,96.5,80.14041607594956
97,97.5,78.46587751438479
98,98.5,80.50564627067699
99,99.5,82.25098738242897
100,100.5,81.25149688254623
101,101.5,81.26324593134414
102,102.5,82.93488846985865
103,103.5,82.01210414736123
104,104.5,75.26491212381835
105,105.5,64.4952397235113
106,106.5,55.68698984290217
107,107.5,40.607528356300435
108,108.5,22.415433088140425
109,109.5,21.248053667717702
110,110.5,19.452351132768193
111,111.5,17.26324454033962
112,112.5,20.423700982964387
113,113.5,37.61359698661112
114,114.5,43.88685875152057
115,115.5,62.73882819371482
116,116.5,61.90367773349037
117,117.5,47.194418281824085
118,118.5,54.78394044895933
119,119.5,47.88033983754438
120,120.5,46.806503125399914
121,121.5,44.280630032557276
122,122.5,38.16266764192501
123,123.5,27.828315118589295
124,124.5,21.89950299725448
125,125.5,14.935542580865953
126,126.5,9.928026692402579
127,127.5,3.7519043345714116
128,128.5,0.4123883514969601
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.26781826131557107
134,134.5,1.0631082271928134
135,135.5,7.79839241984444
136,136.5,10.484547996583471
137,137.5,20.09423150710958
138,138.5,23.395437814349773
139,139.5,31.00411205424956
140,140.5,43.00815969009967
141,141.5,49.57548867231841
142,142.5,46.71502141412525
143,143.5,60.92029751235314
144,144.5,62.928541276626014
145,145.5,66.40854916406253
146,146.5,62.645376057914255
147,147.5,68.36308871457358
148,148.5,71.29616426485256
149,149.5,73.38086350975917
150,150.5,74.71704257878297
151,151.5,67.69481417519822
152,152.5,58.922914121838645
153,153.5,50.75359932805883
154,154.5,34.26282082213651
155,155.5,12.289966481377835
156,156.5,15.087112276314576
157,157.5,21.178580975364916
158,158.5,19.04956389378
159,159.5,19.938139261632966
160,160.5,16.860116956241605
161,161.5,19.382482568674774
162,162.5,23.793660964085976
163,163.5,45.50269871237404
164,164.5,52.30758487137635
165,165.5,57.11019819112098
166,166.5,61.380140586181675
167,167.5,72.41830139436883
168,168.5,73.80285736187084
169,169.5,75.78417550460269
170,170.5,76.14136688185508
171,171.5,76.70612580945902
172,172.5,74.13903176269747
173,173.5,69.91788159301382
174,174.5,63.74271628603337
175,175.5,56.568155465271474
176,176.5,43.29003338947053
177,177.5,39.200615600701845
178,178.5,20.3714671585176
179,179.5,7.602965036987727
180,180.5,9.341939758637691
181,181.5,6.966878464172364
182,182.5,5.308037006376857
183,183.5,2.607692497752333
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.5937097204522039
189,189.5,6.576670837896201
190,190.5,29.568176531201672
191,191.5,56.98846443286559
192,192.5,51.81088135437436
193,193.5,74.00364489523801
194,194.5,74.2404463910839
195,195.5,73.31773922729013
196,196.5,73.88161800012863
197,197.5,75.22771493660616
198,198.5,78.47178151512807
199,199.5,81.20209224100537
200,200.5,82.59884350721823
201,201.5,78.60573956393497
202,202.5,71.30065322889455
203,203.5,47.07881580628897
204,204.5,58.03925439470956
205,205.5,60.463848207585215
206,206.5,65.84505825879519
207,207.5,70.65928464516621
208,208.5,65.72926207044932
209,209.5,67.91321549451129
210,210.5,74.22801165232106
211,211.5,78.75096999338825
212,212.5,81.79355629976902
213,213.5,77.53997236426252
214,214.5,73.50381564341545
215,215.5,65.68718591245694
216,216.5,58.05036650636136
217,217.5,56.99851771441686
218,218.5,36.76602451523217
219,219.5,44.894542046195
220,220.5,42.00677521284945
221,221.5,35.268662801652006
222,222.5,26.8314316232171
223,223.5,25.618747458609686
224,224.5,24.39702574369536
225,225.5,6.561330039513226
226,226.5,16.043107391113168
227,227.5,4.825893737636034
228,228.5,4.7231105438230765
229,229.5,2.9683190954967755
230,230.5,5.360159268110064
231,231.5,16.194599048783978
232,232.5,22.249746121350324
233,233.5,37.37757716609428
234,234.5,64.62153075586103
235,235.5,77.67355320404145
236,236.5,83.35734264884316
237,237.5,83.00734064165698
238,238.5,83.33955431596364
239,239.5,82.4828962522592
240,240.5,83.14497744528306
241,241.5,82.44480708021848
242,242.5,83.16957589777647
243,243.5,81.81106324595974
244,244.5,81.49444785048459
245,245.5,80.97904246114908
246,246.5,81.58762704449484
247,247.5,82.41860849659503
248,248.5,80.58932396403051
249,249.5,82.61300503475576
250,250.5,83.38334181507842
251,251.5,83.22415613428261
252,252.5,82.01822011815315
253,253.5,82.21194825953265
254,254.5,81.14047739689585
255,255.5,82.54698179117553
256,256.5,83.3861645614294
257,257.5,79.14814467259775
258,258.5,78.44613447326641
259,259.5,79.47536767018437
260,260.5,81.39058503482147
261,261.5,82.30563766472513
262,262.5,82.84790700146735
263,263.5,83.3875075262404
264,264.5,83.43797056385174
265,265.5,80.8696498500971
266,266.5,76.62599953493687
267,267.5,58.00564350760188
268,268.5,44.233511760871345
269,269.5,36.65764842700004
270,270.5,40.50873711859755
271,271.5,35.340427314056086
272,272.5,21.116845356495457
273,273.5,10.825065904126685
274,274.5,6.07949074200993
275,275.5,6.365502333860521
276,276.5,4.65140062972297
277,277.5,4.534964109507495
278,278.5,2.979732111690818
279,279.5,0.3477494192414499
280,280.5,4.6293232878765345
281,281.5,13.410038502783753
282,282.5,33.92406957575902
283,283.5,42.07596800058465
284,284.5,46.923773639948934
285,285.5,36.55883909995672
286,286.5,37.04676598545073
287,287.5,24.87313863750098
288,288.5,19.37749051238958
289,289.5,13.174087711211836
290,290.5,12.02551951366251
291,291.5,14.403628277119589
292,292.5,10.742093972451276
293,293.5,10.636822908694842
294,294.5,10.111524731688876
295,295.5,11.73226656797793
296,296.5,13.553209871487258
297,297.5,5.952669827811218
298,298.5,0.3009425324386937
299,299.5,0.3643914373876521
300,300.5,0.0828330589479814
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.1566082388097986
305,305.5,1.4241576205139501
306,306.5,8.27185380285022
307,307.5,24.4011564335138
308,308.5,22.90578511606479
309,309.5,18.773232703946874
310,310.5,31.804959682569223
311,311.5,47.192512079445954
312,312.5,43.905028504735476
313,313.5,37.93301933772596
314,314.5,32.862368261943544
315,315.5,26.109329159996555
316,316.5,21.796503782275916
317,317.5,23.2813899345339
318,318.5,21.014840696952675
319,319.5,23.496346232227705
320,320.5,34.4163529353724
321,321.5,15.74421662630527
322,322.5,9.53918683664271
323,323.5,9.285684173314896
324,324.5,11.161369501880094
325,325.5,10.147747731394473
326,326.5,9.830553928210893
327,327.5,10.570166342546884
328,328.5,11.741390273771863
329,329.5,11.967380475631407
330,330.5,18.65257547417684
331,331.5,22.49524881447683
332,332.5,14.876773021865832
333,333.5,14.047955175967328
334,334.5,12.044977068331262
335,335.5,7.749523232813893
336,336.5,5.773358987148292
337,337.5,4.9932938923057035
338,338.5,0.40471837672348493
339,339.5,1.643546624531027
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.1934508889397861
345,345.5,2.0823332403799815
346,346.5,3.1939256285668822
347,347.5,3.4449329100133244
348,348.5,4.9735352508062265
349,349.5,10.36775719234201
350,350.5,10.065303256978426
351,351.5,8.691849965022632
352,352.5,8.329854557002777
353,353.5,10.454663707138078
354,354.5,11.02277529934476
355,355.5,10.005671662154501
356,356.5,10.693086094882217
357,357.5,17.78187245739854
358,358.5,24.005807614148015
359,359.5,33.04476928591442
360,360.5,45.04921252411473
361,361.5,53.70065214136556
362,362.5,65.92331843958024
363,363.5,62.86842721037164
364,364.5,65.88391681076754
365,365.5,66.16458943010227
366,366.5,62.71194819446929
367,367.5,71.62278347485073
368,368.5,57.0547480895814
369,369.5,57.63471933641389
370,370.5,57.810066017130474
371,371.5,28.245697034176178
372,372.5,22.560941784396086
373,373.5,35.60186691634239
374,374.5,36.42903229353881
375,375.5,29.15692071578641
376,376.5,29.382954022116458
377,377.5,37.70081074160184
378,378.5,43.59268408397866
379,379.5,50.96133689263622
380,380.5,48.823920891127756
381,381.5,45.921276857740786
382,382.5,39.64347084316122
383,383.5,33.19246068347603
384,384.5,36.8016290342082
385,385.5,42.06594719856094
386,386.5,57.4792483205259
387,387.5,63.146392802587954
388,388.5,53.34365458984518
389,389.5,51.536417517227726
390,390.5,45.34527952474677
391,391.5,32.8691467553775
392,392.5,26.459922598239228
393,393.5,20.74063158788132
394,394.5,13.510263104890027
395,395.5,1.7455704797841365
396,396.5,0.2579316334821734
397,397.5,0.16011556374356475
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.1903652162138237
402,402.5,0.32302030397609893
403,403.5,2.6514526403938246
404,404.5,14.27126611423392
405,405.5,18.50518667479437
406,406.5,23.426667091135045
407,407.5,28.509266527876452
408,408.5,35.6740867272717
409,409.5,41.5412041359423
410,410.5,52.49556052783907
411,411.5,59.961881254412525
412,412.5,66.46164953547992
413,413.5,74.16615868745538
414,414.5,77.97718131892623
415,415.5,81.63665398794046
416,416.5,82.14403273853252
417,417.5,75.46608894296632
418,418.5,72.1833848598452
419,419.5,47.88722298343867
420,420.5,53.72565863868403
421,421.5,64.30135589222121
422,422.5,63.34742770033916
423,423.5,60.240914960721426
424,424.5,56.39930857833739
425,425.5,58.13440079869008
426,426.5,77.03240548645641
427,427.5,78.14819563195552
428,428.5,81.65464661123711
429,429.5,82.95954073086223
430,430.5,83.39458672409272
431,431.5,83.0726865630311
432,432.5,83.24221771152175
433,433.5,83.01154795974874
434,434.5,83.3331128105613
435,435.5,79.41771390091657
436,436.5,47.297208253154466
437,437.5,35.41844200895214
438,438.5,37.09347993254569
439,439.5,40.565161290628005
440,440.5,42.61506657809756
441,441.5,46.004077839980745
442,442.5,58.44824705635501
443,443.5,38.479338922130424
444,444.5,52.576114515890794
445,445.5,26.003884244018476
446,446.5,33.232814025656644
447,447.5,33.455372354317156
448,448.5,30.50615534525656
449,449.5,35.66917907495844
450,450.5,40.82903694694084
451,451.5,43.269801569694565
452,452.5,51.60631608309457
453,453.5,40.58908078145311
454,454.5,32.36343721441173
455,455.5,23.4426633276602
456,456.5,17.626459238340484
457,457.5,10.529424310566652
458,458.5,6.972194948987609
459,459.5,2.2572433803317744
460,460.5,1.5088265339113378
461,461.5,0.6839477997639327
462,462.5,0.9466912478541565
463,463.5,2.330351868207878
464,464.5,7.276753241673526
465,465.5,14.61074983141607
466,466.5,23.799369908176406
467,467.5,22.887552374362556
468,468.5,10.44783603094465
469,469.5,12.273590082019762
470,470.5,11.692617545034201
471,471.5,7.752627111503985
472,472.5,2.344498254761642
473,473.5,3.0299903285261385
474,474.5,14.990267441458036
475,475.5,66.22303287941298
476,476.5,82.84134960777955
477,477.5,83.0153471769894
478,478.5,83.179938829132
479,479.5,83.36433998263084
480,480.5,83.36545757493721
481,481.5,83.42936761372565
482,482.5,81.4898444172825
483,483.5,77.77017210468085
484,484.5,67.89151082098874
485,485.5,60.319665642844534
486,486.5,48.67538726885619
487,487.5,33.21065748908712
488,488.5,19.485053027895614
489,489.5,5.274236887071149
490,490.5,0.14266294245008007
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.09517143582582456
495,495.5,0.3662707109509572
496,496.5,0.531494039719492
497,497.5,0.34869962420910794
498,498.5,7.538611696474842
499,499.5,14.767656898201837
500,500.5,26.822690559899755
501,501.5,26.822690559899755
502,502.5,34.35603502609205
503,503.5,38.36485608852191
504,504.5,42.26452253531221
505,505.5,41.520440825813665
506,506.5,53.73688919696794
507,507.5,44.39048765505605
508,508.5,41.20155011279328
509,509.5,49.54092065213968
510,510.5,60.148610733985116
511,511.5,58.15268209899562
512,512.5,45.275571046999474
513,513.5,28.894115913821008
514,514.5,22.196991557814826
515,515.5,16.695708603071868
516,516.5,5.569859541122153
517,517.5,6.025999260864987
518,518.5,7.612259322893153
519,519.5,5.045318166668615
520,520.5,3.66521262184829
521,521.5,3.553756790151153
522,522.5,23.84734327210054
523,523.5,20.03247019558485
524,524.5,25.768564108503245
525,525.5,22.836592919307446
526,526.5,25.768564108503245
527,527.5,28.126995950092944
528,528.5,28.21894126561796
529,529.5,23.6683349134988
530,530.5,7.770363667143883
531,531.5,2.241094803570758
532,532.5,1.071959072383913
533,533.5,0.03431839946780107
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.2841062454980607
538,538.5,4.030485738180477
539,539.5,11.098855460795324
540,540.5,4.599172975465089
541,541.5,1.0742106886282734
542,542.5,1.4559890195112581
543,543.5,2.7591490863527013
544,544.5,2.893460745892054
545,545.5,5.2952016979005085
546,546.5,27.2519273037082
547,547.5,47.50900071281224
548,548.5,71.91207164399741
549,549.5,81.26923244807539
550,550.5,80.04376139906763
551,551.5,76.2830164374472
552,552.5,70.9827528642504
553,553.5,49.49545042769042
554,554.5,41.18449424637072
555,555.5,30.92227018993838
556,556.5,25.75139858915737
557,557.5,11.765392052683968
558,558.5,10.400404474834591
559,559.5,6.677680061443002
560,560.5,2.9390187568299493
561,561.5,0.7232466544461209
562,562.5,0.2633968950980587
563,563.5,0.3034641420405719
564,564.5,0.0
565,565.5,0.0
566,566.5,0.1645441181855203
567,567.5,1.60785364154735
568,568.5,7.469514357606327
569,569.5,36.4165627924145
570,570.5,63.525257411707656
571,571.5,79.65664771683291
572,572.5,79.8599421787197
573,573.5,78.0101449073971
574,574.5,76.69394685414471
575,575.5,82.04554616080917
576,576.5,81.80554882471564
577,577.5,82.53702171044011
578,578.5,74.5603024018171
579,579.5,78.41968458583105
580,580.5,67.90637982286705
581,581.5,76.96929096678971
582,582.5,76.45052019429997
583,583.5,71.11356787186041
584,584.5,64.37990723634367
585,585.5,53.05248082900298
586,586.5,49.31771331143143
587,587.5,18.548080867127617
588,588.5,12.402734233114963
589,589.5,8.760650565399782
590,590.5,6.911532908543039
591,591.5,3.4334046768611968
592,592.5,2.626554321255582
593,593.5,1.8536549009909802
594,594.5,0.42554753496528497
595,595.5,2.2920250909043864
596,596.5,3.129787346565639
597,597.5,2.8717886370092285
598,598.5,1.4097984555502954
599,599.5,3.1094314001446355
600,600.5,3.792630895202888
601,601.5,5.476190905550831
602,602.5,7.291861930108489
603,603.5,8.992905663292197
604,604.5,15.088860921180059
605,605.5,24.228176184992236
606,606.5,31.662549540372638
607,607.5,46.29490588908977
608,608.5,52.054569355091374
609,609.5,50.561704131052615
610,610.5,48.56363767512817
611,611.5,21.9481507036956
612,612.5,20.075208225798132
613,613.5,26.101272252345332
614,614.5,28.46970504039186
615,615.5,36.27995295402586
616,616.5,68.05943085810915
617,617.5,32.80749109687358
618,618.5,40.8535673488136
619,619.5,59.97873927557733
620,620.5,70.18985139561303
621,621.5,75.27667093429004
622,622.5,80.9412255769802
623,623.5,82.63011701138485
624,624.5,82.88740240581181
625,625.5,82.75156392794769
626,626.5,81.80192258897655
627,627.5,71.55854929110694
628,628.5,73.6948567881188
629,629.5,61.143903988064665
630,630.5,66.93810221470828
631,631.5,75.93351437557418
632,632.5,53.435859732008026
633,633.5,59.73790296745285
634,634.5,67.39453265467994
635,635.5,52.69645613798437
636,636.5,60.07094968108271
637,637.5,58.861502394751184
638,638.5,66.48030593757527
639,639.5,66.03951203367501
640,640.5,62.467485464800525
641,641.5,69.17295308447335
642,642.5,74.34441844079433
643,643.5,69.35916293670354
644,644.5,66.9522556455591
645,645.5,81.78393424865425
646,646.5,79.52294077049667
647,647.5,82.00622584129295
648,648.5,72.37352179861792
649,649.5,80.26221188862921
650,650.5,82.430529339159
651,651.5,83.43690700533848
652,652.5,77.59412551253115
653,653.5,65.87746269680554
654,654.5,49.312541114217815
655,655.5,52.29055549456871
656,656.5,66.16057940031965
657,657.5,67.86738089091688
658,658.5,65.68367014739316
659,659.5,49.18656529887266
660,660.5,70.99061757744622
661,661.5,80.33156049761209
662,662.5,80.48895412113681
663,663.5,74.5441847103417
664,664.5,79.30850006842148
665,665.5,81.7513438780975
666,666.5,82.9306416752505
667,667.5,83.36830230238256
668,668.5,81.95250743424113
669,669.5,83.43555366101187
670,670.5,82.70117217655272
671,671.5,83.3749944388284
672,672.5,83.3943119589567
673,673.5,83.40468784993722
674,674.5,80.65496926245757
675,675.5,81.6536386673258
676,676.5,68.58483587884969
677,677.5,75.92281115535059
678,678.5,50.95026934409026
