,Time,Power
0,0.5,41.605752260447005
1,1.5,27.071259171615885
2,2.5,28.008804694346935
3,3.5,31.77186220328017
4,4.5,33.23932184716062
5,5.5,27.787597544801482
6,6.5,29.055847040794998
7,7.5,19.423929254989698
8,8.5,34.25002910296627
9,9.5,9.472421707798999
10,10.5,8.704140967447849
11,11.5,10.44693719367135
12,12.5,11.524967650971835
13,13.5,4.754833961523109
14,14.5,2.189258954445146
15,15.5,3.3526974268130716
16,16.5,3.089149908604672
17,17.5,1.068616841184118
18,18.5,10.3706249360461
19,19.5,13.448214140370046
20,20.5,17.79764694052234
21,21.5,17.341481114329607
22,22.5,12.580137935572496
23,23.5,11.12266220080921
24,24.5,14.245825907911067
25,25.5,11.6778937312029
26,26.5,11.039320673896132
27,27.5,13.715248599547355
28,28.5,7.375923543022641
29,29.5,4.47481224585497
30,30.5,1.2217403827473572
31,31.5,0.3860897171751368
32,32.5,1.137163709783396
33,33.5,3.333477209818955
34,34.5,4.243982363009358
35,35.5,0.9056607025024422
36,36.5,1.3529762532250222
37,37.5,0.8733596906310105
38,38.5,0.15110499031374522
39,39.5,0.0
40,40.5,0.08576841028770357
41,41.5,0.04928414437886552
42,42.5,4.1640183186548185
43,43.5,5.928235265713301
44,44.5,15.243465305136828
45,45.5,12.360077070423833
46,46.5,7.781614062849226
47,47.5,10.537310210083675
48,48.5,35.523129952057005
49,49.5,44.34418093236698
50,50.5,43.62252688657404
51,51.5,36.196652357896326
52,52.5,34.27953533265586
53,53.5,35.796530445700945
54,54.5,38.83051033810731
55,55.5,42.995831807808024
56,56.5,49.65593957295323
57,57.5,42.211637679140836
58,58.5,15.736147892861611
59,59.5,15.282793910718933
60,60.5,15.291644216571664
61,61.5,8.60292990183527
62,62.5,5.052607294262815
63,63.5,3.2269346138975883
64,64.5,2.7880091923376424
65,65.5,1.9979420382220685
66,66.5,1.9979420382220685
67,67.5,4.077595145702987
68,68.5,3.9320912760928075
69,69.5,1.0721494382673906
