,Time,Power
0,0.5,82.48180950680991
1,1.5,83.07160143633723
2,2.5,82.88420933283665
3,3.5,83.39818285156001
4,4.5,83.40404870429262
5,5.5,83.41966524958072
6,6.5,83.42697448146691
7,7.5,83.43692143881317
8,8.5,77.31929223379828
9,9.5,35.05874352073893
10,10.5,7.219131790006446
11,11.5,11.136150098149564
12,12.5,8.870608006801106
13,13.5,3.099501021850419
14,14.5,1.6048400946357009
15,15.5,0.4156237432024465
16,16.5,0.2295291867036155
17,17.5,0.4075326797221966
18,18.5,1.3158014002594398
19,19.5,3.073144833655234
20,20.5,1.8480102738022992
21,21.5,4.267795786128848
22,22.5,9.628946031444723
23,23.5,16.37941237312543
24,24.5,17.898992302739185
25,25.5,16.444720705564105
26,26.5,15.837846950960614
27,27.5,11.334410958688299
28,28.5,12.69859070104883
29,29.5,7.246435900530982
30,30.5,3.4109541497822047
31,31.5,0.9980328755445532
32,32.5,0.0
33,33.5,0.0
34,34.5,0.10520212211952681
35,35.5,0.1209612244108538
36,36.5,1.2252204858568128
37,37.5,4.778467946915139
38,38.5,9.017167957913216
39,39.5,9.468551622167418
40,40.5,8.598581846931584
41,41.5,12.873685260195677
42,42.5,24.45212734062845
43,43.5,31.753132134087117
44,44.5,40.02316661066389
45,45.5,49.53488583834998
46,46.5,65.56273794215069
47,47.5,65.07052416249122
48,48.5,69.11878772620581
49,49.5,74.03382949397091
50,50.5,80.52285860557062
51,51.5,83.40096175913881
52,52.5,83.23157758782405
53,53.5,83.30520586039137
54,54.5,83.38720693193177
55,55.5,83.42296643192006
56,56.5,83.41651896551734
57,57.5,83.42815208555051
58,58.5,71.33217119903267
59,59.5,31.023773150267978
60,60.5,27.929033215143217
61,61.5,23.297241148689167
62,62.5,19.365077270140038
63,63.5,14.993006261292006
64,64.5,11.711038771022036
65,65.5,14.222160296990479
66,66.5,22.78424697513588
67,67.5,8.78031669120866
68,68.5,41.60498077008435
69,69.5,69.02190053090756
70,70.5,66.33292748256473
71,71.5,80.7332180207324
72,72.5,82.80483026754554
73,73.5,82.49499536487866
74,74.5,81.3425483612043
75,75.5,82.16119949896358
76,76.5,82.41136419967829
77,77.5,82.54126377936028
78,78.5,82.163781476815
79,79.5,82.75445563695683
80,80.5,83.37624689901654
81,81.5,80.83586608105063
82,82.5,61.573277942037194
83,83.5,41.59707218214452
84,84.5,27.85968202305463
85,85.5,14.272957980801866
86,86.5,10.939414708574253
87,87.5,8.52441546554841
88,88.5,5.890090762674457
89,89.5,6.985640249704575
90,90.5,16.759717661665835
91,91.5,19.27036883287284
92,92.5,24.605259562216844
93,93.5,25.327462462282043
94,94.5,27.565891013204272
95,95.5,21.94991430720923
96,96.5,22.78561612114516
97,97.5,24.094433069965337
98,98.5,27.80395218404521
99,99.5,30.507128350724066
100,100.5,40.04316611455333
101,101.5,39.61744783404858
102,102.5,32.85720796236354
103,103.5,31.995748940180462
104,104.5,30.630433014914807
105,105.5,28.68200272379289
106,106.5,28.184655956786933
107,107.5,30.468675759638916
108,108.5,21.840786948334838
109,109.5,8.075702043888947
110,110.5,9.96740896660735
111,111.5,14.286400121381623
112,112.5,16.50560008118694
113,113.5,26.48951702981606
114,114.5,39.55515280926542
115,115.5,73.46533296439269
116,116.5,78.74805598375754
117,117.5,83.16361321231405
118,118.5,82.95399334383495
119,119.5,83.37706688813276
120,120.5,83.00999006277763
121,121.5,82.77291037957575
122,122.5,82.21243895182741
123,123.5,82.82670257231688
124,124.5,83.40671808673274
125,125.5,83.4047656698375
126,126.5,81.84404469686018
127,127.5,72.31227066246362
128,128.5,81.14837200389836
129,129.5,72.42752737458356
130,130.5,71.55100239345168
131,131.5,65.01736019279785
132,132.5,64.37227342321283
133,133.5,70.37591301832508
134,134.5,68.9739962898957
135,135.5,72.66378539108297
136,136.5,69.2521219776845
137,137.5,73.9303503786108
138,138.5,83.43819336298478
139,139.5,83.38901823970912
140,140.5,82.8642168740515
141,141.5,82.51090856400434
142,142.5,82.77359605885604
143,143.5,83.37577428928462
144,144.5,83.39871425199566
145,145.5,83.36426602209013
146,146.5,82.24468706954717
147,147.5,82.19581745327316
148,148.5,77.04051560952357
149,149.5,72.4189051325486
150,150.5,69.95963377975447
151,151.5,67.91617593684951
152,152.5,57.34025447356955
153,153.5,24.683464327485755
154,154.5,3.9500158522516187
155,155.5,0.2214882137486105
156,156.5,0.062402029242854457
157,157.5,0.33152651995616506
158,158.5,0.6627643523989323
159,159.5,2.280100094840769
160,160.5,2.831095261536717
161,161.5,5.516961406328441
162,162.5,7.230328909848099
163,163.5,15.63342036358983
164,164.5,30.79595176031733
165,165.5,41.38096356530355
166,166.5,52.28201335420659
167,167.5,49.253578549464656
168,168.5,39.56236968784498
169,169.5,39.28532092090563
170,170.5,38.6853684388716
171,171.5,30.326946159708317
172,172.5,27.88774323689189
173,173.5,23.08282582976301
174,174.5,24.165333230199536
175,175.5,24.18735779365486
176,176.5,20.9296918165293
177,177.5,34.13619643272685
178,178.5,25.13482276992217
179,179.5,23.38845701596622
180,180.5,24.242198976627765
181,181.5,22.753524151812442
182,182.5,29.303756533695974
183,183.5,34.08891969763105
184,184.5,39.59150092126586
185,185.5,48.84135202469321
186,186.5,55.816755370375944
187,187.5,75.09416175772208
188,188.5,75.92363701305962
189,189.5,73.12417224039044
190,190.5,70.98797700699532
191,191.5,68.43037580004125
192,192.5,65.03248707556021
193,193.5,64.02071533167828
194,194.5,62.04598458419226
195,195.5,58.77154827560331
196,196.5,53.431530142325485
197,197.5,44.66463348177285
198,198.5,36.34985762973942
199,199.5,35.48598508142876
200,200.5,30.013148114075335
201,201.5,34.25465503171002
202,202.5,28.506975676950848
203,203.5,16.54048896172931
204,204.5,18.146649041392052
205,205.5,15.068820655734466
206,206.5,14.969928065966764
207,207.5,16.007004910397537
208,208.5,15.087087906501806
209,209.5,17.434294787064697
210,210.5,27.9806805321986
211,211.5,41.74932517456874
212,212.5,58.02700505820159
213,213.5,54.22668194772618
214,214.5,49.28381596956305
215,215.5,54.12581439606028
216,216.5,53.0559880483283
217,217.5,51.14052107564193
218,218.5,37.002433328233074
219,219.5,24.880673379446286
220,220.5,25.349072784908977
221,221.5,20.953657030529616
222,222.5,21.961033078503466
223,223.5,36.78772528332736
224,224.5,51.62804937777449
225,225.5,54.047622604092666
226,226.5,50.263060026754914
