,Time,Power
0,0.5,78.85587008727187
1,1.5,76.34218219696126
2,2.5,79.36913516716514
3,3.5,15.977051404970107
4,4.5,7.778921334714338
5,5.5,1.7245917481222448
6,6.5,8.323765597621641
7,7.5,6.178668429861594
8,8.5,3.2902886171887737
9,9.5,1.589162487584557
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.12668260463830971
17,17.5,0.25199756099254594
18,18.5,0.27632091665856956
19,19.5,2.054898300155266
20,20.5,2.646762291135243
21,21.5,2.237978542600031
22,22.5,4.172671961880683
23,23.5,6.612398428843007
24,24.5,2.809687234321836
25,25.5,6.27598612051959
26,26.5,17.239499531258122
27,27.5,30.75408309202271
28,28.5,22.38090898695513
29,29.5,20.722802971327788
30,30.5,17.723874412181235
31,31.5,15.888989477009021
32,32.5,7.689831878041077
33,33.5,3.1563971488381015
34,34.5,0.872662519641974
35,35.5,0.37528476180162135
36,36.5,0.47067180667329933
37,37.5,2.3077427239112582
38,38.5,11.321823431649115
39,39.5,18.090468053946225
40,40.5,22.32970222234716
41,41.5,55.74058264448442
42,42.5,78.46540248347786
43,43.5,80.01175920353549
44,44.5,83.44256750664458
45,45.5,83.29367059704148
46,46.5,82.8267415209774
47,47.5,82.9197764039449
48,48.5,83.23276167860035
49,49.5,81.96616723580712
50,50.5,81.44052152188735
51,51.5,81.56240629576429
52,52.5,82.30351536218744
53,53.5,82.85690578966951
54,54.5,82.98045421696311
55,55.5,83.15235321377209
56,56.5,83.41211502262874
57,57.5,79.18217669281717
58,58.5,66.27000813860056
59,59.5,28.948612268344583
60,60.5,30.447326547054978
61,61.5,31.25185329179584
62,62.5,27.455031656485662
63,63.5,24.724333422826124
64,64.5,24.631888538911756
65,65.5,33.3668222995716
66,66.5,51.8531730577468
67,67.5,62.01250302105373
68,68.5,69.87726391452608
69,69.5,32.49462631302383
70,70.5,28.347893892189344
71,71.5,7.4448462849959585
72,72.5,29.795320121395903
73,73.5,54.68226097608245
74,74.5,62.44899244967681
75,75.5,58.11811782127678
76,76.5,49.50321073938739
77,77.5,40.97958278329554
78,78.5,27.88653567725775
79,79.5,17.082492332594427
80,80.5,7.082672490355403
81,81.5,0.3938838990301077
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.2609625554699914
86,86.5,2.2262392306118786
87,87.5,7.943221082743005
88,88.5,12.075753001707884
89,89.5,22.821612670859448
90,90.5,44.81251520318256
91,91.5,69.05410132851098
92,92.5,72.4553454785859
93,93.5,82.65822943957998
94,94.5,82.4776494359321
95,95.5,82.80794912023363
96,96.5,82.0576714839663
97,97.5,82.44799009186225
98,98.5,83.2497436229037
99,99.5,82.85444243039883
100,100.5,78.98120553209277
101,101.5,77.4952501562121
102,102.5,78.2308520232412
103,103.5,80.82303536759757
104,104.5,70.63447362040142
105,105.5,57.72430667695315
106,106.5,42.046242652093085
107,107.5,11.776363072877755
108,108.5,3.1472653008544462
109,109.5,2.2073489783421825
110,110.5,5.639362018278481
111,111.5,3.8745235960428843
112,112.5,4.017453853986912
