,Time,Power
0,0.5,21.21559518734501
1,1.5,1.7267322837249932
2,2.5,8.065243655391889
3,3.5,55.97699436274138
4,4.5,48.033786766130625
5,5.5,34.271689550766
6,6.5,29.76385849162491
7,7.5,16.49196927391182
8,8.5,12.826283620201718
9,9.5,4.722324723144779
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.07846916909566115
17,17.5,0.4071188666493892
18,18.5,0.8118841888293707
19,19.5,5.0145645194886574
20,20.5,14.905601860233592
21,21.5,22.41980595964808
22,22.5,34.4275673892023
23,23.5,27.959813334170196
24,24.5,14.266385694948847
25,25.5,0.21050829876028349
26,26.5,0.03919402277782147
27,27.5,0.2825844333142924
28,28.5,2.756839453170787
29,29.5,7.740613629035411
30,30.5,5.6854557352253146
31,31.5,7.44614231265745
32,32.5,6.154845948005944
33,33.5,6.498760635701272
34,34.5,2.2983618594830943
35,35.5,0.9384598654213357
36,36.5,0.2718345655594082
37,37.5,0.28983364210588175
38,38.5,3.308225875804104
39,39.5,14.754735503476521
40,40.5,22.698268984016682
41,41.5,20.107753550141673
42,42.5,51.97422445639887
43,43.5,78.55936463148568
44,44.5,83.3914442269837
45,45.5,82.45227350423858
46,46.5,83.43344094065081
47,47.5,79.99645135969263
48,48.5,81.69758302027968
49,49.5,81.9301263475775
50,50.5,82.8984326744582
51,51.5,82.62162832919473
52,52.5,83.15308361700485
53,53.5,83.38326576293379
54,54.5,83.40980067727722
55,55.5,83.39836397139791
56,56.5,82.94284996077404
57,57.5,76.59892415980903
58,58.5,50.90053860118739
59,59.5,22.377288437277194
60,60.5,20.62192526423646
61,61.5,21.248460675843322
62,62.5,19.83408991718862
63,63.5,20.947966914494312
64,64.5,19.685675490911365
65,65.5,23.495202485716423
66,66.5,7.3728841442312625
67,67.5,3.191832358274502
68,68.5,0.3504921233056266
69,69.5,54.20855819657357
70,70.5,61.82766889469097
71,71.5,70.01056132686323
72,72.5,71.74613784075869
73,73.5,71.73292284771418
74,74.5,71.06414532582052
75,75.5,63.738991732638596
76,76.5,56.887053954477985
77,77.5,51.52455174205956
78,78.5,41.55356473191992
79,79.5,30.10100261794284
80,80.5,16.512176796897997
81,81.5,4.003047491306105
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.21403266916088048
86,86.5,1.4330091170205876
87,87.5,7.855946306098225
88,88.5,16.13208048887154
89,89.5,27.24927589913349
90,90.5,58.089675077683935
91,91.5,77.47932072395507
92,92.5,74.52139434585196
93,93.5,80.59918499235293
94,94.5,83.00853282073162
95,95.5,82.68455551595235
96,96.5,82.65883151270832
97,97.5,82.65240020523568
98,98.5,81.7997822440754
99,99.5,78.4049379818422
100,100.5,72.59028493427034
101,101.5,65.20716895414374
102,102.5,59.33668191379434
103,103.5,49.20261010463236
104,104.5,42.75635869698282
105,105.5,27.562853936550813
106,106.5,18.206975368975527
107,107.5,4.972753182247479
108,108.5,4.926295049363715
109,109.5,7.607222254575204
110,110.5,10.728824298342099
111,111.5,7.97082560779445
112,112.5,4.896308486465538
113,113.5,2.6703881435711336
114,114.5,1.5567945443907074
115,115.5,0.41173591614879174
116,116.5,0.37578837301400575
117,117.5,0.44056520535021365
118,118.5,5.246619185324177
119,119.5,22.779405944820187
120,120.5,46.512225074034816
121,121.5,41.670880109026776
122,122.5,26.926852358445025
123,123.5,11.553907818616246
124,124.5,4.1905759592961225
125,125.5,3.014418440171368
126,126.5,1.3388684627525396
127,127.5,0.29213029376903343
128,128.5,0.01860635410141103
129,129.5,0.0
130,130.5,0.3706715562043971
131,131.5,0.31041560398784035
132,132.5,1.2107921008641367
133,133.5,5.804039545736637
134,134.5,8.861036546482362
135,135.5,9.908152894731174
136,136.5,8.870313301298527
137,137.5,9.547886148507612
138,138.5,9.344615909805981
139,139.5,9.954429856833066
140,140.5,11.702616312586262
141,141.5,14.678270387975962
142,142.5,20.036029843513717
143,143.5,11.621097562407163
144,144.5,4.632891201514941
145,145.5,1.143849272227445
146,146.5,1.8394523099346045
147,147.5,2.7700007751100086
148,148.5,4.411770336621425
149,149.5,8.043392171310817
150,150.5,10.98719831924307
151,151.5,20.20220699000925
152,152.5,31.51650666734092
153,153.5,58.32677597197096
154,154.5,32.34601423926428
155,155.5,22.55125107386407
156,156.5,23.022331465206985
157,157.5,26.566877066532317
158,158.5,29.847353498095504
159,159.5,27.874794133574152
160,160.5,24.059885632898308
161,161.5,20.601716601622222
162,162.5,19.047365104669993
163,163.5,13.945220492274013
164,164.5,10.426835371002849
165,165.5,23.84373920830461
166,166.5,17.02917274374962
167,167.5,7.342071279720389
168,168.5,9.222578754139487
169,169.5,3.606284061734215
170,170.5,0.2512034543586879
171,171.5,0.2113720246858619
172,172.5,0.7306845050096095
173,173.5,2.4433840912363007
174,174.5,8.89419914401286
