,Time,Power
0,0.5,66.40175236918316
1,1.5,65.53490598876309
2,2.5,83.1418757016304
3,3.5,81.83456476940162
4,4.5,83.44140789193492
5,5.5,29.136186728298483
6,6.5,8.057764725246788
7,7.5,3.6410702581985444
8,8.5,0.3857009049987548
9,9.5,0.8742570046689239
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.22155523899103932
19,19.5,0.24252396833885215
20,20.5,0.6562528714964784
21,21.5,3.509985266217532
22,22.5,5.904954294066233
23,23.5,20.385675545379122
24,24.5,61.94558550041804
25,25.5,46.97537666214743
26,26.5,32.071232987063325
27,27.5,35.924177444626565
28,28.5,22.551523882355085
29,29.5,6.223296970337366
30,30.5,11.856065916177835
31,31.5,13.53701120631569
32,32.5,13.512262257143476
33,33.5,11.549346299287453
34,34.5,7.8783383786402545
35,35.5,0.9606755900185805
36,36.5,0.290674977089886
37,37.5,2.2268641059737115
38,38.5,12.886491138168708
39,39.5,14.650490414048564
40,40.5,28.294249973153153
41,41.5,54.29253671622951
42,42.5,63.80642927755097
43,43.5,75.57211020372728
44,44.5,81.77147080659986
45,45.5,83.40346389986831
46,46.5,83.39366547714113
47,47.5,83.39447210664315
48,48.5,82.62786795005889
49,49.5,83.41713449826828
50,50.5,83.4180901095755
51,51.5,82.77136208984425
52,52.5,83.26944701418934
53,53.5,82.71973337365553
54,54.5,82.13971995483463
55,55.5,79.51217686553419
56,56.5,70.56117169173297
57,57.5,61.12687111019723
58,58.5,55.57831431049056
59,59.5,17.2283581370088
60,60.5,15.925010201820875
61,61.5,23.492090737318744
62,62.5,23.498092749236942
63,63.5,24.205058732377108
64,64.5,21.791582227153874
65,65.5,26.99321921498513
66,66.5,30.734508912953622
67,67.5,35.093574403145084
68,68.5,45.06762823693273
69,69.5,58.93576464849165
70,70.5,56.14097937625887
71,71.5,31.103452826396804
72,72.5,9.249373545886016
73,73.5,10.992611212592779
74,74.5,19.536694466157428
75,75.5,46.784658195058526
76,76.5,50.88212914935225
77,77.5,47.90875697697245
78,78.5,39.4772005023183
79,79.5,29.874061166003802
80,80.5,19.512177471177683
81,81.5,10.688471214375356
82,82.5,0.3648874688561643
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.23886185502065935
87,87.5,2.802095552311015
88,88.5,3.993040169818772
89,89.5,11.094801193563445
90,90.5,21.32054628594103
91,91.5,47.08992118521755
92,92.5,70.06675127443295
93,93.5,76.91034342715035
94,94.5,76.63473954364456
95,95.5,83.07243717134739
96,96.5,82.1934762047727
97,97.5,82.26382393802902
98,98.5,82.70780712564518
99,99.5,83.14641555403199
100,100.5,83.2324774666835
101,101.5,83.37171634957764
102,102.5,83.06316521747691
103,103.5,82.10537126711121
104,104.5,81.19444378759309
105,105.5,65.39577709763121
106,106.5,29.318601116198217
107,107.5,13.842595822898804
108,108.5,12.452468083374571
109,109.5,11.978190817739748
110,110.5,9.81161981464094
111,111.5,11.274566129449168
112,112.5,6.391885753559358
113,113.5,5.418585849435244
114,114.5,1.317487072623074
115,115.5,1.438636716180981
116,116.5,2.447746574549366
117,117.5,1.3291465414927823
118,118.5,2.144503271389128
119,119.5,13.556768865569332
120,120.5,37.17418484155535
121,121.5,54.93947830470447
122,122.5,32.49818089386781
123,123.5,21.271137120028307
124,124.5,13.867419626815499
125,125.5,10.477783050218072
126,126.5,6.465406110274328
127,127.5,3.072871291963872
128,128.5,0.954114772485164
129,129.5,1.3266708296180267
130,130.5,0.7709935899609092
131,131.5,0.16028639430594954
132,132.5,0.2708073472102039
133,133.5,2.9899165316378045
134,134.5,6.731131988940369
135,135.5,8.820272632959153
136,136.5,9.683583129076009
137,137.5,14.036285488864266
138,138.5,34.98707981703358
139,139.5,34.3919548025789
140,140.5,34.92404280164728
141,141.5,30.520381135539235
142,142.5,37.31781502652258
143,143.5,26.25017696125068
144,144.5,24.93713698972995
145,145.5,20.586854709636693
146,146.5,17.83434313407571
147,147.5,9.258165798769017
148,148.5,3.4870839274810774
149,149.5,3.1699227091908875
150,150.5,3.061440210594941
151,151.5,5.551402272620926
152,152.5,8.469450654040859
153,153.5,8.144539300194683
154,154.5,29.712463280091338
155,155.5,14.063395300971528
156,156.5,15.364298958063264
157,157.5,21.762803569419855
158,158.5,26.435937524684284
159,159.5,30.708434912538564
160,160.5,28.1077825955868
161,161.5,25.377833606398344
162,162.5,33.06323425265955
163,163.5,34.888851343870876
164,164.5,35.59345531435739
165,165.5,36.71594786470201
166,166.5,33.55137081897534
167,167.5,27.359962529954355
168,168.5,25.813963095827333
169,169.5,28.056075437889685
170,170.5,20.116879873679622
171,171.5,18.325022093687114
172,172.5,13.690390253494241
173,173.5,11.802617768524025
174,174.5,17.852485185556475
175,175.5,17.768787491896376
176,176.5,18.12324735555898
177,177.5,23.397992429659094
178,178.5,24.75007261339536
179,179.5,12.078776718621754
180,180.5,25.792351963565224
181,181.5,29.794380629183756
182,182.5,35.94965366526011
183,183.5,37.5769998275257
184,184.5,36.98199393930531
185,185.5,45.02558617463773
186,186.5,44.2557604437732
187,187.5,70.5112959778139
188,188.5,70.09390495569866
189,189.5,79.25581556431015
190,190.5,77.94945613982166
191,191.5,77.48570997811919
192,192.5,80.55939630033524
193,193.5,82.35706247243249
194,194.5,76.97601138383317
195,195.5,83.39687641129478
196,196.5,80.6585736565505
197,197.5,74.36329764360357
198,198.5,75.747041602727
199,199.5,66.3519317648264
200,200.5,46.643024184786945
201,201.5,37.38239506769293
202,202.5,34.77151896888146
203,203.5,41.21462435330756
204,204.5,22.772998141655368
205,205.5,27.674363783410342
206,206.5,27.053505822972287
207,207.5,26.510336274293792
208,208.5,23.07025056941501
209,209.5,32.89509465642193
210,210.5,40.89828977467875
211,211.5,46.34564040483368
212,212.5,39.06034562407014
213,213.5,37.344275487022266
214,214.5,30.489330368382294
215,215.5,37.66604630915737
216,216.5,30.115149661807944
217,217.5,13.343219519159147
218,218.5,0.36353047853617576
219,219.5,0.3729198338463983
220,220.5,3.073725828570364
221,221.5,10.72360045754054
222,222.5,13.421815854945166
223,223.5,22.2871597488303
224,224.5,25.196439755287127
225,225.5,27.660348199136553
226,226.5,18.585684691348185
227,227.5,16.343897942659137
228,228.5,31.244871178216798
229,229.5,22.745649878068345
230,230.5,20.709600968756277
231,231.5,20.384873946238685
232,232.5,22.445113988099703
233,233.5,34.00593061005382
234,234.5,60.29785260451661
235,235.5,67.61765769763358
236,236.5,68.27894611775025
237,237.5,65.65873831858923
238,238.5,68.92335555838919
239,239.5,67.87677716615369
240,240.5,61.101340233299716
241,241.5,28.485724106406472
242,242.5,64.13406545183376
243,243.5,54.58904547892851
244,244.5,34.07502398134117
245,245.5,51.38018020302267
246,246.5,46.945063773995265
247,247.5,34.2100229139599
248,248.5,21.02326788752515
249,249.5,12.27892392363183
250,250.5,0.8346426875155925
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.07914843084190461
256,256.5,0.2905427064101425
257,257.5,3.1735671486120722
258,258.5,6.633077884098354
259,259.5,4.337446976022537
260,260.5,4.400580542079647
261,261.5,14.339191163519489
262,262.5,20.95599570388889
263,263.5,13.853902135345491
264,264.5,11.187401456066588
265,265.5,12.228327840210188
266,266.5,10.99314259815994
267,267.5,17.832409068994068
268,268.5,9.26372326849047
269,269.5,8.321175754020127
270,270.5,10.775828473667525
271,271.5,15.136594634667631
272,272.5,14.813881885943724
273,273.5,13.16424316857963
274,274.5,11.767868388039867
275,275.5,10.120529590409545
276,276.5,10.506451297824082
277,277.5,13.29362057508544
278,278.5,9.571673149985322
279,279.5,3.4889401848371793
280,280.5,4.680018196396535
281,281.5,11.439224930567471
282,282.5,11.105311190705669
283,283.5,10.427517453723251
284,284.5,15.72182635513184
285,285.5,17.99347509532251
286,286.5,31.594219500447046
287,287.5,45.37637417526434
288,288.5,55.581879845055106
289,289.5,64.67336345591761
290,290.5,68.76742383898973
291,291.5,72.42528980160606
292,292.5,73.68318155178538
293,293.5,75.67484598877806
294,294.5,78.400892555512
295,295.5,79.46485579026728
296,296.5,80.8062183183757
297,297.5,68.85627963164818
298,298.5,33.0592322236016
299,299.5,28.343318522348827
300,300.5,27.903224953227497
301,301.5,25.04317794330444
302,302.5,22.87145883079874
303,303.5,19.018651603523054
304,304.5,14.126325091951843
305,305.5,14.605857038926912
306,306.5,27.3593673447574
307,307.5,33.379341143480154
308,308.5,45.05374222894156
309,309.5,42.23065534949316
310,310.5,42.98107682731906
311,311.5,39.13924289794027
312,312.5,33.97970517416854
313,313.5,21.493572930261305
314,314.5,21.15854531490418
315,315.5,24.47981783734094
316,316.5,17.58273235051851
317,317.5,13.925678128373848
318,318.5,11.116662393591511
319,319.5,16.7637956092697
320,320.5,41.158640732520766
321,321.5,33.81929035214838
322,322.5,25.10411178930348
323,323.5,0.6583293231363413
324,324.5,0.3035014303293269
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.026601687548378588
329,329.5,19.748744877562324
330,330.5,30.22232799463011
331,331.5,14.791494695011826
332,332.5,13.079704670726718
333,333.5,8.310360105271611
334,334.5,5.800322884182812
335,335.5,1.4789648560162554
336,336.5,0.08890117175989037
337,337.5,0.0
338,338.5,0.05261242391487028
339,339.5,0.350986861260145
340,340.5,3.521726788214414
341,341.5,6.505282038885084
342,342.5,6.44203569497251
343,343.5,5.153312644326952
344,344.5,5.13676675758923
345,345.5,5.857933919233135
346,346.5,3.496058724135033
347,347.5,0.2404461303974694
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.026399266715030026
354,354.5,0.3150878861186268
355,355.5,1.6188360575542762
356,356.5,8.336689349632529
357,357.5,9.991143892822734
358,358.5,5.938615763790874
359,359.5,4.9629054137809305
360,360.5,4.722225836699835
361,361.5,5.0305633813181565
362,362.5,3.1991208727595724
363,363.5,1.7876165133386288
364,364.5,0.17009096966187953
365,365.5,0.0
366,366.5,0.0
367,367.5,2.7123918422674445
368,368.5,6.813648838214618
369,369.5,8.545231027162542
370,370.5,3.570836890831427
371,371.5,0.3653914683029545
372,372.5,0.025213992722610986
373,373.5,0.11229899128819333
374,374.5,0.9534590456970522
375,375.5,0.9132414439302052
376,376.5,4.965613815309214
377,377.5,10.13190582435873
378,378.5,33.048643095148385
379,379.5,33.597116948484455
380,380.5,33.42161574896818
381,381.5,43.76035558904848
382,382.5,52.155246488102044
383,383.5,58.678833075118845
384,384.5,61.366589253313855
385,385.5,70.4452575580187
386,386.5,63.16754245533916
387,387.5,54.834591059572546
388,388.5,54.11882744267772
389,389.5,49.44613221388446
390,390.5,47.841032233399964
391,391.5,45.93160344641046
392,392.5,36.87181516782152
393,393.5,34.96008753768962
394,394.5,27.51172787599208
395,395.5,21.622789049041028
396,396.5,7.1013117157675305
397,397.5,9.476695318300335
398,398.5,12.301901118716986
399,399.5,14.272435404988261
400,400.5,10.028032827237872
401,401.5,16.39040895327857
402,402.5,22.759965560758243
403,403.5,65.94558108978242
404,404.5,68.52348461685196
405,405.5,41.574686647323894
406,406.5,56.91129319000935
407,407.5,44.86380088035311
408,408.5,57.30148304955512
409,409.5,67.92452060456192
410,410.5,58.60679454815687
411,411.5,37.15999813901883
412,412.5,46.3203435965514
413,413.5,44.23293676266437
414,414.5,18.433473735510695
415,415.5,21.375417199817317
416,416.5,27.113456710522996
417,417.5,13.749908015858173
418,418.5,3.833890051471479
419,419.5,0.35705246266192764
420,420.5,1.0981295201462442
421,421.5,0.18483361252310077
422,422.5,0.0633852342198807
423,423.5,0.0
424,424.5,0.0
425,425.5,0.12570844883016874
426,426.5,3.6180789179886363
427,427.5,22.575083416598616
428,428.5,53.026224031390036
429,429.5,67.45426946355401
430,430.5,76.45636061590957
431,431.5,79.19766190899523
432,432.5,81.17380340171836
433,433.5,78.82154644951179
434,434.5,82.02088062732142
435,435.5,83.41317909455722
436,436.5,82.98107679129703
437,437.5,82.84947750147569
438,438.5,81.97037049911366
439,439.5,82.13773166897951
440,440.5,75.10862327708345
441,441.5,65.19749429219368
442,442.5,46.002938568519475
443,443.5,42.160984848217396
444,444.5,31.084118335783394
445,445.5,23.667834922277144
446,446.5,25.877003523668343
447,447.5,39.37631052576182
448,448.5,36.99332254679802
449,449.5,47.58321163933452
450,450.5,50.352904707828344
451,451.5,58.11559502551815
452,452.5,60.77678994676046
453,453.5,66.72916278671637
454,454.5,67.31921811556444
455,455.5,72.79953026373421
456,456.5,77.71134895166475
457,457.5,78.25208819141565
458,458.5,82.69202354831319
459,459.5,83.40260165929003
460,460.5,83.43463429558231
461,461.5,79.23418361655317
462,462.5,82.16961317231832
463,463.5,81.24691540760737
464,464.5,75.82077688106638
465,465.5,71.84837922028484
466,466.5,65.70013138987316
467,467.5,58.65630563534549
468,468.5,50.260091555937954
469,469.5,44.798697119773166
470,470.5,34.004638421293635
471,471.5,22.089371913755333
472,472.5,14.44779077060266
473,473.5,7.437917452257497
474,474.5,1.5973184614376894
475,475.5,0.1028515519541229
476,476.5,0.0
477,477.5,1.05424885845877
478,478.5,6.322822300546703
479,479.5,27.2408247791142
480,480.5,56.09423583691469
481,481.5,75.98571383235146
482,482.5,82.2202095741585
483,483.5,83.38642537904245
484,484.5,83.37341453145571
485,485.5,83.2461688168909
486,486.5,83.37996192161309
487,487.5,76.58260578290158
488,488.5,82.23230960560636
489,489.5,61.7838322849866
490,490.5,13.504811005406165
491,491.5,30.200184834607875
492,492.5,38.60374337796597
493,493.5,53.14275700746988
494,494.5,71.66528272549279
495,495.5,76.09900601065323
496,496.5,74.50479585803762
497,497.5,61.789346881767074
498,498.5,50.18647196679851
499,499.5,56.72880611864477
500,500.5,58.7149717640803
501,501.5,28.45547479531549
502,502.5,35.43379868577229
503,503.5,18.02770139493094
504,504.5,2.9028651781205825
505,505.5,0.0
506,506.5,0.0
507,507.5,1.1352653287591907
508,508.5,10.914879300679916
509,509.5,23.500864276976078
510,510.5,54.46562467490135
511,511.5,79.37849993073048
512,512.5,82.65829426033693
513,513.5,81.56644999332292
514,514.5,71.77728916637821
515,515.5,75.6043196978537
516,516.5,80.15598399944527
517,517.5,79.3557248217613
518,518.5,74.61952278055003
519,519.5,60.67498228565388
520,520.5,58.9920963232732
521,521.5,52.85077499495693
522,522.5,46.39435145879734
523,523.5,45.08979175978868
524,524.5,83.42574437325703
525,525.5,83.40229816309075
526,526.5,82.62974994938654
527,527.5,83.43644651229697
528,528.5,83.12302710842341
529,529.5,83.11584364499193
530,530.5,83.09355165705709
531,531.5,83.40641630486488
532,532.5,83.16221139026557
533,533.5,83.38748772864055
534,534.5,82.91890588802535
535,535.5,79.76448415880667
536,536.5,81.20472466007128
537,537.5,69.54872117664041
538,538.5,57.5939096672332
539,539.5,49.228818694556345
540,540.5,45.99073491622953
541,541.5,29.91293055492606
542,542.5,20.157442882215456
543,543.5,15.085385719357832
544,544.5,8.902936097276557
545,545.5,5.774735370276718
546,546.5,0.5111164492577193
547,547.5,0.0
548,548.5,0.0
549,549.5,2.7690191332857257
550,550.5,18.974269332905962
551,551.5,42.138025910471036
552,552.5,58.26487828287832
553,553.5,68.27840582457435
554,554.5,78.3578845516029
555,555.5,80.97497978921879
556,556.5,77.51236206556942
557,557.5,82.003164515828
558,558.5,83.39479201822466
559,559.5,83.36187648847728
560,560.5,82.18382890670462
561,561.5,56.608720240019785
562,562.5,13.011096816508676
563,563.5,15.80986242411403
564,564.5,3.6525219879007174
565,565.5,1.9896873980647198
566,566.5,7.527609141812874
567,567.5,22.142707659982438
568,568.5,48.983895142119785
569,569.5,65.80464912736205
570,570.5,76.76235521071798
571,571.5,75.11934320510149
572,572.5,67.19213239831363
573,573.5,41.788316653663756
574,574.5,65.30503994415199
575,575.5,58.34884782019512
576,576.5,43.33286297288601
577,577.5,36.10057914375374
578,578.5,22.195173763348205
579,579.5,39.01508619178848
580,580.5,39.230969883647425
581,581.5,23.967736770131022
582,582.5,13.379210084202942
583,583.5,4.758585895113386
584,584.5,3.0589314041498623
585,585.5,5.831955741755107
586,586.5,8.125332539312552
587,587.5,5.382597900558824
588,588.5,3.7908011091391502
589,589.5,3.7076922422390295
590,590.5,5.591056489593637
591,591.5,7.52456325415831
592,592.5,10.31429051326508
593,593.5,11.409053150616012
594,594.5,8.928836631918625
595,595.5,22.77732637608214
596,596.5,14.67358823923334
597,597.5,21.605844956922017
598,598.5,14.947147529002233
599,599.5,16.487061254317204
600,600.5,7.891586167911723
601,601.5,2.8904687613606592
602,602.5,2.194391770874751
603,603.5,1.6580750842970404
604,604.5,2.3261095795714657
605,605.5,5.656825468055245
606,606.5,11.175765264207941
607,607.5,25.7925203691145
608,608.5,53.31606072170087
609,609.5,54.676412788535494
610,610.5,24.907502244119044
611,611.5,21.947174704815883
612,612.5,23.78623598861158
613,613.5,19.788283644577568
614,614.5,19.670969802407775
615,615.5,14.08727095926587
616,616.5,18.46525470032232
617,617.5,13.813515745171289
618,618.5,16.455565371020516
619,619.5,29.907018792967957
620,620.5,19.181509525583216
621,621.5,8.722948534427038
622,622.5,0.6594372876873216
623,623.5,0.262149348289617
624,624.5,0.6683201153511373
625,625.5,1.9459921691087263
626,626.5,4.246678765707336
627,627.5,14.11654752381514
628,628.5,32.57655304728723
629,629.5,50.44063340488095
630,630.5,70.01062016193129
631,631.5,75.7187223138824
632,632.5,82.19603822838783
633,633.5,67.02345086844683
634,634.5,44.45783900122709
635,635.5,18.651002484173432
636,636.5,16.41016961397854
637,637.5,21.958028472163253
638,638.5,22.375038354524683
639,639.5,16.502240546969414
640,640.5,15.2982656672183
641,641.5,9.259413788178671
642,642.5,1.635725670651413
643,643.5,1.8656256212976088
644,644.5,1.4691622463794103
645,645.5,0.15232678401853714
646,646.5,0.0
647,647.5,0.9096203965635586
648,648.5,4.0763734840984425
649,649.5,7.80509157931342
650,650.5,15.61405455668971
651,651.5,23.538527093186964
652,652.5,51.8925963091622
653,653.5,53.03267616474386
654,654.5,48.83690948910103
655,655.5,52.03368046973213
656,656.5,54.13156380755354
657,657.5,54.631061655059405
658,658.5,49.93957584481288
659,659.5,15.913321308947989
660,660.5,15.041439786747658
661,661.5,18.909525888373345
662,662.5,21.34303371162756
663,663.5,22.627342499736656
664,664.5,22.937924413071077
665,665.5,24.01343283905587
666,666.5,42.34058896640266
667,667.5,62.59741118774282
668,668.5,60.981766979386286
669,669.5,58.029920657838225
670,670.5,65.07230665079409
671,671.5,71.10523583998307
672,672.5,73.18284827975265
673,673.5,76.2811874623683
674,674.5,81.22584868704347
675,675.5,79.08737057099384
676,676.5,75.35344313487488
677,677.5,71.97362678447678
678,678.5,71.06889184312152
679,679.5,50.02802083368882
680,680.5,61.240730449393595
681,681.5,68.4001986738347
682,682.5,52.65616319788788
683,683.5,22.473531940495917
684,684.5,52.663871710078126
685,685.5,57.57407260357325
686,686.5,48.717689331078276
687,687.5,49.46504676273823
688,688.5,50.05917121933983
689,689.5,35.887513429842016
690,690.5,50.11279064430046
691,691.5,62.47683280881394
692,692.5,73.43404417482068
693,693.5,58.24443613137829
694,694.5,66.43773958303645
695,695.5,56.36342718710182
696,696.5,60.99661158455217
697,697.5,64.7579718772845
698,698.5,83.4209828921949
699,699.5,82.6372386081092
700,700.5,81.36294830986017
701,701.5,78.61717422332543
702,702.5,73.98666111613612
703,703.5,73.21937909119501
704,704.5,71.02144577787874
705,705.5,47.3393279453738
