,Time,Power
0,0.5,24.880237008427244
1,1.5,30.777964381042135
2,2.5,54.796254118020585
3,3.5,73.04850767960883
4,4.5,64.75074874489478
5,5.5,62.6899423888478
6,6.5,70.51748630969243
7,7.5,68.73292675605771
8,8.5,60.987596388217355
9,9.5,45.300162038811564
10,10.5,32.12702802146978
11,11.5,18.69551096722864
12,12.5,17.706108958063535
13,13.5,13.810459740573185
14,14.5,6.210313693595175
15,15.5,7.746162296187862
16,16.5,11.79602738693262
17,17.5,14.61465684626546
18,18.5,6.792763478278349
19,19.5,6.947992432861012
20,20.5,46.73611995726326
21,21.5,68.78416412253334
22,22.5,63.56255620169454
23,23.5,72.10079348942071
24,24.5,79.50998422151707
25,25.5,57.958110107854665
26,26.5,79.64119972828267
27,27.5,74.37662743663928
28,28.5,69.04022919703144
29,29.5,61.24377733674622
30,30.5,48.13560129685203
31,31.5,38.37333370901886
32,32.5,34.16523075557873
33,33.5,31.760469724715403
34,34.5,11.278801585446027
35,35.5,6.487664783177425
36,36.5,9.605109550413545
37,37.5,12.761568144938309
38,38.5,24.395527195918532
39,39.5,20.486187854107264
40,40.5,39.08813483694463
41,41.5,32.891228073644086
42,42.5,53.24603520123529
43,43.5,60.79515868425787
44,44.5,72.15251962407933
45,45.5,72.45840239179573
46,46.5,52.51618863626924
47,47.5,59.96560791295573
48,48.5,54.66127259895315
49,49.5,60.87115840798732
50,50.5,62.38296282819792
51,51.5,67.63745632690801
52,52.5,65.60776367504786
53,53.5,59.420873453129154
54,54.5,54.17152939755573
55,55.5,45.38932593454599
56,56.5,37.12663041489738
57,57.5,32.71419763718888
58,58.5,32.3898472380203
59,59.5,19.345972591443356
60,60.5,5.398852845570432
61,61.5,8.330225385556332
62,62.5,5.8495847108671875
63,63.5,8.683189617666846
64,64.5,7.087256217224833
65,65.5,11.422094562578135
66,66.5,22.383405004874973
67,67.5,21.905928699305743
68,68.5,23.941194767146825
69,69.5,17.894897860089117
70,70.5,13.193280959925707
71,71.5,28.195446408570685
72,72.5,46.974985046979434
73,73.5,43.80585034939889
74,74.5,20.42841452615269
75,75.5,9.57436347935493
76,76.5,10.454203359215615
77,77.5,12.030955247491459
78,78.5,18.43234140549302
79,79.5,15.52388690523292
80,80.5,6.217674966865257
81,81.5,1.9453275741139056
82,82.5,0.02392146356815022
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.23071423695516444
87,87.5,0.8516395981301007
88,88.5,2.3984672744010895
89,89.5,3.1444684012476762
90,90.5,8.61149207266915
91,91.5,15.587082788988324
92,92.5,31.03529138490684
93,93.5,59.13315593539839
94,94.5,82.6047101519736
95,95.5,82.96689314780578
96,96.5,83.19141683969427
97,97.5,82.18648453944503
98,98.5,82.79554097574233
99,99.5,82.85395274237577
100,100.5,83.38458471743007
101,101.5,82.63594088914542
102,102.5,80.32342800734224
103,103.5,78.27028339019265
104,104.5,78.18404044809078
105,105.5,62.20216354900799
106,106.5,31.16003877755032
107,107.5,10.242613202885984
108,108.5,5.763572097486381
109,109.5,5.308823181260233
110,110.5,5.787202341620626
111,111.5,7.868610994220576
112,112.5,7.195328144107521
113,113.5,2.8140766437868194
114,114.5,7.961668029988182
115,115.5,11.960240683904445
116,116.5,13.330956422899348
117,117.5,26.4431993002626
118,118.5,37.00154712253049
119,119.5,21.752600847144127
120,120.5,18.957595559196246
121,121.5,45.191466651471195
122,122.5,56.28821167535971
123,123.5,60.81664777790759
124,124.5,45.56064814571159
125,125.5,33.92317549662616
126,126.5,23.07078559271136
127,127.5,12.071191909537715
128,128.5,4.08396161604279
129,129.5,2.8945949615721913
130,130.5,0.265653289855629
131,131.5,0.1652709476689865
132,132.5,0.1873786431106291
133,133.5,0.3542204377585332
134,134.5,1.1687188014184446
135,135.5,3.2177963939240657
136,136.5,3.866821868304176
137,137.5,5.347888109386924
138,138.5,8.24048393684309
139,139.5,7.312957176778882
140,140.5,15.748682706352236
141,141.5,10.01048328696161
142,142.5,10.978303526884904
143,143.5,22.68096531103131
144,144.5,25.09386145458731
145,145.5,27.76495966500113
146,146.5,22.307089020603808
147,147.5,17.42104710356749
148,148.5,12.16573143004188
149,149.5,15.145894344518062
150,150.5,21.23170896079281
151,151.5,24.39544099206221
152,152.5,27.815512891958132
153,153.5,27.74814056063503
154,154.5,30.716921201152708
155,155.5,14.596623616293195
156,156.5,7.222025903977271
157,157.5,7.631063674651479
158,158.5,16.39149799798036
159,159.5,19.12537776774842
160,160.5,28.11145557615317
161,161.5,31.129337774862396
162,162.5,33.70760300045402
163,163.5,49.22727517935451
164,164.5,41.38496642927411
165,165.5,44.44588507452743
166,166.5,40.04154532413669
167,167.5,36.46228478754706
168,168.5,31.477611700792956
169,169.5,23.21904860886794
170,170.5,18.487195399875397
171,171.5,15.847506242097063
172,172.5,11.513172330102874
173,173.5,16.345962618006013
174,174.5,23.16116450892486
175,175.5,27.953600797338073
176,176.5,39.138527126078664
177,177.5,39.08195521811163
178,178.5,31.587527181754467
179,179.5,8.626409735247236
180,180.5,15.54895722157766
181,181.5,27.51976573252546
182,182.5,29.58855105383908
183,183.5,32.320943569814325
184,184.5,45.1443864958711
185,185.5,32.47127027685284
186,186.5,50.67917358181974
187,187.5,73.44116668944586
188,188.5,75.57559812594926
189,189.5,41.65256128906531
190,190.5,39.73128704231572
191,191.5,50.6302125643119
192,192.5,58.126208008252554
193,193.5,66.87719110021638
194,194.5,66.4881773042061
195,195.5,64.76575087141043
196,196.5,71.03047238006279
197,197.5,66.37665509321208
198,198.5,48.13085501472186
199,199.5,42.96950301722926
200,200.5,66.70589922554312
201,201.5,51.2126553460702
202,202.5,28.647611031500634
203,203.5,23.39379337396061
204,204.5,9.897199231208322
205,205.5,11.807481738517032
206,206.5,18.411343553810354
207,207.5,17.232504164154378
208,208.5,15.631152739273041
209,209.5,26.461375963021396
210,210.5,37.77988144431963
211,211.5,68.67693787946898
212,212.5,51.258896713172895
213,213.5,5.518014168928782
214,214.5,6.527243649670502
215,215.5,2.3870565264284003
216,216.5,2.15767067769767
217,217.5,4.257128691247069
218,218.5,0.12551564723509465
219,219.5,4.2473867942358545
220,220.5,5.605534371558977
221,221.5,0.4059806985256514
222,222.5,0.2201185900118913
223,223.5,0.20433754015999683
224,224.5,25.099754236313814
225,225.5,33.314953975752076
226,226.5,35.747759457703474
227,227.5,23.077535065199452
228,228.5,15.717216180482215
229,229.5,19.61091669693433
230,230.5,20.7580127945943
231,231.5,17.04421672175303
232,232.5,18.930976503739938
233,233.5,16.213301640364882
234,234.5,45.65343245102217
235,235.5,62.50694052014016
236,236.5,68.29806797553846
237,237.5,56.36096406150238
238,238.5,52.837708204964294
239,239.5,47.582450710074575
240,240.5,47.34781027628995
241,241.5,47.829992473869076
242,242.5,14.829750542093336
243,243.5,29.400387051748982
244,244.5,24.45933381999144
245,245.5,8.494423871030136
246,246.5,3.1708881535506626
247,247.5,6.296342267637909
248,248.5,7.032387650768923
249,249.5,2.7317648566237946
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.012123851917782537
255,255.5,0.2754455868148223
256,256.5,0.33570937535083323
257,257.5,0.3682136790963445
258,258.5,1.2930177280158932
259,259.5,4.786425736311827
260,260.5,3.9023074344919486
261,261.5,5.150475178203522
262,262.5,14.756010230997619
263,263.5,9.491280054723966
264,264.5,10.89119084614348
265,265.5,8.982580883766321
266,266.5,15.621628038904088
267,267.5,8.563512882269137
268,268.5,8.078124550490955
269,269.5,10.29346466279762
270,270.5,10.44635881524508
271,271.5,14.999252757198343
272,272.5,19.748550428554584
273,273.5,14.811050905858794
274,274.5,16.19704611794335
275,275.5,16.688631312436424
276,276.5,14.561034127763998
277,277.5,12.792042210117987
278,278.5,10.34007164206731
279,279.5,9.71458970831671
280,280.5,11.572112377490043
281,281.5,15.286199159111499
282,282.5,13.764373839784804
283,283.5,10.466968503129872
284,284.5,14.966042134947322
285,285.5,10.56845365302147
286,286.5,19.78336660553325
287,287.5,34.726770852032324
288,288.5,42.97315115925682
289,289.5,47.29485204664569
290,290.5,46.07111293514233
291,291.5,45.96914196991083
292,292.5,47.29485204664569
293,293.5,53.26098937958919
294,294.5,57.40032044106482
295,295.5,61.16245157308781
296,296.5,60.27418919985395
297,297.5,44.92360282119199
298,298.5,18.896760584930608
299,299.5,17.34543497982583
300,300.5,15.741892335823138
301,301.5,15.51677733978307
302,302.5,15.244538822128856
303,303.5,14.170440333771403
304,304.5,12.638086934887292
305,305.5,11.390712549817323
306,306.5,25.929889668277628
307,307.5,36.303642959632306
308,308.5,39.20052583741771
309,309.5,46.92925541142825
310,310.5,51.92291216165932
311,311.5,40.44239126530634
312,312.5,31.50867906266305
313,313.5,26.738488526574347
314,314.5,19.355779148847876
315,315.5,19.141763120931305
316,316.5,15.93802142810833
317,317.5,15.68039130800803
318,318.5,17.20223574900073
319,319.5,18.456162006248874
320,320.5,29.66930464413609
321,321.5,25.82761655060567
322,322.5,11.976408542163217
323,323.5,0.24899035948602444
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.1598682911952038
328,328.5,0.2509451881531639
329,329.5,0.30681089436577486
330,330.5,0.9750794833768458
331,331.5,5.916073558214015
332,332.5,18.431742557394116
333,333.5,19.121932670350162
334,334.5,14.947147529002233
335,335.5,13.73541682187612
336,336.5,10.431537003026982
337,337.5,3.519154449142707
338,338.5,2.4316977801456607
339,339.5,1.7593433925121826
340,340.5,3.0644878361095538
341,341.5,6.963481977285321
342,342.5,5.210398469330831
343,343.5,6.387576744121847
344,344.5,6.8911385670474035
345,345.5,5.694941440811053
346,346.5,3.745943146277316
347,347.5,0.10770669965898563
348,348.5,0.041406157704570665
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.05121621519770194
358,358.5,0.2282548221937022
359,359.5,0.13636709003888367
360,360.5,0.07644027506798598
361,361.5,0.20901906989076083
362,362.5,0.6230337509413945
363,363.5,0.32137236888767845
364,364.5,0.11340483984497063
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.30890767139239916
370,370.5,3.644753273348027
371,371.5,0.2375940067969623
372,372.5,0.16341122158620536
373,373.5,0.17763472825520474
374,374.5,0.33598480371352524
375,375.5,0.4288454847239909
376,376.5,1.6286109153455501
377,377.5,3.49420329103739
378,378.5,9.696210336652662
379,379.5,22.78452633026035
380,380.5,38.03225316248081
381,381.5,54.506856358994945
382,382.5,60.59279592608777
383,383.5,69.64119740361632
384,384.5,68.14731752408728
385,385.5,65.32278435697395
386,386.5,67.81844491087361
387,387.5,23.383982055736976
388,388.5,43.98380909309602
389,389.5,52.62738713236576
390,390.5,46.7541717625208
391,391.5,46.691504242280615
392,392.5,38.6250807615987
393,393.5,57.47178870533274
394,394.5,58.64990120379617
395,395.5,24.844245742552918
396,396.5,14.363188835755361
397,397.5,13.260589582412356
398,398.5,13.432086155855176
399,399.5,9.977136723912034
400,400.5,16.664888148857393
401,401.5,15.68980784045867
402,402.5,36.61650419852165
403,403.5,13.912270026800014
404,404.5,41.249948288833565
405,405.5,76.22762947851866
406,406.5,52.2648571357381
407,407.5,4.630880102060872
408,408.5,17.71000232218849
409,409.5,30.617797248504697
410,410.5,71.31418425241833
411,411.5,50.05642704377515
412,412.5,39.3080967453454
413,413.5,40.76925879933505
414,414.5,57.01887318789539
415,415.5,14.805663869431758
416,416.5,26.243134965614455
417,417.5,27.173091352632753
418,418.5,10.176320384514415
419,419.5,0.14586469059530094
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.07721678048975394
424,424.5,0.11658314313788276
425,425.5,0.1722919499536464
426,426.5,3.1231599700222112
427,427.5,24.370786400428297
428,428.5,28.56521367339909
429,429.5,21.900094121321338
430,430.5,71.68572671911613
431,431.5,70.38603645861127
432,432.5,74.06400315629016
433,433.5,80.85125179716185
434,434.5,79.89693933798112
435,435.5,83.40859309705384
436,436.5,82.7867737621816
437,437.5,81.97962163363871
438,438.5,75.79355237939124
439,439.5,49.65233777002377
440,440.5,42.02303785597971
441,441.5,24.808605443223655
442,442.5,20.484751745604893
443,443.5,27.520122386000846
444,444.5,14.068513663200225
445,445.5,26.40182289886321
446,446.5,34.589114655040376
447,447.5,34.112188306714366
448,448.5,34.435413384264486
449,449.5,34.09711773781239
450,450.5,43.79198993263461
451,451.5,38.239975813831315
452,452.5,46.22319667681962
453,453.5,76.99002524185306
454,454.5,80.35316969124615
455,455.5,81.9139438175122
456,456.5,83.00050895627867
457,457.5,82.37159065331893
458,458.5,82.4686168568195
459,459.5,83.43997993296766
460,460.5,80.81011409288374
461,461.5,81.77727672709361
462,462.5,82.59104999946366
463,463.5,74.34053639779769
464,464.5,75.33443568473378
465,465.5,70.80939821739254
466,466.5,66.85708167608061
467,467.5,60.185361268311006
468,468.5,50.276478210974965
469,469.5,36.610515594940594
470,470.5,27.3600887416248
471,471.5,15.052863959019128
472,472.5,7.05329493719968
473,473.5,0.9723652489164147
474,474.5,0.09731490792978245
475,475.5,0.0
476,476.5,0.0
477,477.5,4.955159215995126
478,478.5,15.35926145668092
479,479.5,30.456799275453626
480,480.5,56.557072955319086
481,481.5,72.63825068486805
482,482.5,76.85474972904096
483,483.5,79.60472708284048
484,484.5,78.8359087748252
485,485.5,78.75497850084051
486,486.5,83.2630004102514
487,487.5,65.6364127818952
488,488.5,78.14132868700467
489,489.5,51.92987028245997
490,490.5,48.42621555203483
491,491.5,30.076789437248735
492,492.5,48.203863909144786
493,493.5,57.92344752672852
494,494.5,65.72246056008359
495,495.5,59.98256642351455
496,496.5,62.144021177242074
497,497.5,49.11259311201793
498,498.5,45.037435357643616
499,499.5,59.48747635253313
500,500.5,57.97051507024149
501,501.5,36.026587101880786
502,502.5,36.88029092997456
503,503.5,9.08168207393517
504,504.5,3.9200832338522402
505,505.5,0.43237655315084206
506,506.5,0.0
507,507.5,1.37263750205678
