,Time,Power
0,0.5,82.80193331863894
1,1.5,74.9857368638665
2,2.5,82.51137364590872
3,3.5,83.3617966356461
4,4.5,83.42021040433806
5,5.5,83.44223939040161
6,6.5,83.44245447292319
7,7.5,68.2399350012121
8,8.5,21.964133380881567
9,9.5,30.05322675811879
10,10.5,8.067502986514606
11,11.5,7.551498672230339
12,12.5,2.5124580916080785
13,13.5,0.3423512766780867
14,14.5,0.33306474110460593
15,15.5,0.31591467751896757
16,16.5,0.34404990194037116
17,17.5,0.34404990194037116
18,18.5,1.2444600483921142
19,19.5,5.3088836471869785
20,20.5,12.813154455749727
21,21.5,14.578910486325189
22,22.5,14.255928147175045
23,23.5,21.21569912036977
24,24.5,31.533445280012295
25,25.5,25.739007651356143
26,26.5,34.36345308710124
27,27.5,28.995381825503003
28,28.5,27.43758968738255
29,29.5,21.497518837300152
30,30.5,14.859580557736097
31,31.5,3.5003451459146047
32,32.5,0.16436102358546453
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.23203109418896334
37,37.5,0.8444450614976897
38,38.5,0.27051932082103997
39,39.5,0.1631586541488753
40,40.5,0.29358743950762844
41,41.5,2.533918333042753
42,42.5,6.397336665330231
43,43.5,10.278945268158026
44,44.5,3.034416531480727
45,45.5,1.827332930160115
46,46.5,2.121743924153426
47,47.5,0.41679818922051
48,48.5,2.5633593622491344
49,49.5,9.722833624037065
50,50.5,10.231542172911846
51,51.5,8.467054499498841
52,52.5,10.179683156960257
53,53.5,8.414659649441354
54,54.5,14.146233269315443
55,55.5,13.649390775897194
56,56.5,13.926721677651267
57,57.5,12.886729143050943
58,58.5,5.366417210840246
59,59.5,2.5343823992699033
60,60.5,4.911574291928148
61,61.5,2.032973908937795
62,62.5,2.5375417546324504
63,63.5,4.876032359666637
64,64.5,5.7777146454849495
65,65.5,7.722219822312001
66,66.5,9.451071651988343
67,67.5,7.597148561299788
68,68.5,3.6987937770653705
69,69.5,51.859059997966554
70,70.5,69.18253628921012
71,71.5,78.43352367238157
72,72.5,83.42724847510476
73,73.5,83.16007625015355
74,74.5,83.4190223845345
75,75.5,81.24197823150222
76,76.5,82.31252421204564
77,77.5,80.60631983351816
78,78.5,80.73574331549479
79,79.5,81.54431363292932
80,80.5,79.64658535943961
81,81.5,70.10499956663251
82,82.5,50.95560397380539
83,83.5,27.101284809149867
84,84.5,23.65282650213066
85,85.5,15.861106065211416
86,86.5,15.736016076391044
87,87.5,17.698014721875175
88,88.5,12.258401308463116
89,89.5,3.5545034716053174
90,90.5,1.597852231543338
91,91.5,7.927923696100683
92,92.5,6.265688065864743
93,93.5,2.3712995493893514
94,94.5,2.6637286247816814
95,95.5,0.7675612738988087
96,96.5,1.7920463531919624
97,97.5,2.8383642832808507
98,98.5,1.0649085691279057
99,99.5,1.8236773004285745
100,100.5,3.306423864763316
101,101.5,2.693860685382847
102,102.5,0.98074499053737
103,103.5,0.38659021158840706
104,104.5,2.2119842894325705
105,105.5,4.472258177254847
106,106.5,0.6228147059686222
107,107.5,7.42472283444263
108,108.5,3.8172704688981214
109,109.5,2.2069662340109315
110,110.5,2.5463642333926915
111,111.5,2.9985096253082837
112,112.5,15.213130243457496
113,113.5,27.508591650370548
114,114.5,36.78505169671719
115,115.5,30.673827843182977
116,116.5,24.963988527871184
117,117.5,22.220791689859386
118,118.5,33.306475325284694
119,119.5,23.972525156610793
