,Time,Power
0,0.5,80.2467331288931
1,1.5,82.97726147731798
2,2.5,81.62355279243786
3,3.5,83.43873045509376
4,4.5,83.3568686644844
5,5.5,83.40933258057842
6,6.5,75.3970202363756
7,7.5,48.91254236279626
8,8.5,22.566910775605404
9,9.5,9.62282372298335
10,10.5,4.8837406256348155
11,11.5,1.806860210917501
12,12.5,0.32569342883928243
13,13.5,0.21540997105458148
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,0.24380539446219254
20,20.5,0.3169131079681091
21,21.5,0.2243799022722426
22,22.5,0.27287583041171465
23,23.5,0.24119556459311828
24,24.5,0.8967306666529423
25,25.5,3.116573489937711
26,26.5,1.6382537989909425
27,27.5,0.18189421308590595
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.0
32,32.5,0.0
33,33.5,0.0
34,34.5,0.02855069209904342
35,35.5,0.2507300844605565
36,36.5,3.728584512125045
37,37.5,8.9584792453004
38,38.5,13.0159866062966
39,39.5,13.315330726425017
40,40.5,18.58041469723535
41,41.5,26.478110474220998
42,42.5,45.184343673886126
43,43.5,61.103882226532846
44,44.5,58.121378972440766
45,45.5,62.32576576407244
46,46.5,71.28274541831523
47,47.5,79.00187034265818
48,48.5,83.13737876820134
49,49.5,83.38373954118346
50,50.5,83.27119248632225
51,51.5,82.99532383750432
52,52.5,82.5954012730493
53,53.5,82.28439993441798
54,54.5,81.85701521106701
55,55.5,82.04505899003337
56,56.5,82.63815581082599
57,57.5,82.33174922612515
58,58.5,72.28366336456212
59,59.5,45.17958218091025
60,60.5,44.97880639841152
61,61.5,32.98787145544564
62,62.5,24.31628451283268
63,63.5,16.973465101907205
64,64.5,12.149142675875636
65,65.5,21.951659247193145
66,66.5,25.37197060745108
67,67.5,32.81869834727387
68,68.5,37.4589664007285
69,69.5,74.79340177675643
70,70.5,72.34928127303564
71,71.5,72.54756896692028
72,72.5,81.70274195857651
73,73.5,80.6866157869778
74,74.5,83.3815444412069
75,75.5,82.9692223470037
76,76.5,83.23640787917124
77,77.5,83.22515985113424
78,78.5,83.16288548273181
79,79.5,83.42653368810666
80,80.5,77.64096363259924
81,81.5,69.98388496067024
82,82.5,40.437854191705895
83,83.5,14.141008992244112
84,84.5,7.706247069308312
85,85.5,4.373079511009694
86,86.5,3.2774080239495134
87,87.5,1.592384797787314
88,88.5,1.836994157159342
89,89.5,1.6358295716965674
90,90.5,8.05466577066035
91,91.5,13.859454454778753
92,92.5,19.80379664335355
93,93.5,19.80379664335355
94,94.5,21.02173858943139
95,95.5,22.314607298343912
96,96.5,26.01551585893668
97,97.5,22.68077252986751
98,98.5,26.07548573758939
99,99.5,35.06694544353525
100,100.5,33.689504577211466
101,101.5,25.781709751484904
102,102.5,22.74987575905379
103,103.5,18.520326770071122
104,104.5,17.85686903560798
105,105.5,16.61288380622954
106,106.5,18.749775000933834
107,107.5,20.324934561127584
108,108.5,3.905052213940655
109,109.5,6.725762979580474
110,110.5,7.870798058105211
111,111.5,9.657596127464501
112,112.5,13.982935353710527
113,113.5,35.49322898222304
114,114.5,62.537879746893054
115,115.5,76.84354821618639
116,116.5,80.37602676365236
117,117.5,83.36840465180651
118,118.5,83.14206239702703
119,119.5,82.6871871662389
120,120.5,82.86627677813773
121,121.5,82.39446767895467
122,122.5,82.4964773451342
123,123.5,83.07913853555971
124,124.5,83.4088725038718
125,125.5,77.06597089267106
126,126.5,75.83373832017621
127,127.5,70.27042333519712
128,128.5,71.65106428961799
129,129.5,75.61057949288973
130,130.5,64.99616241897249
131,131.5,50.45078516391288
132,132.5,41.9310144130365
133,133.5,48.84675779357981
134,134.5,50.95355218860385
135,135.5,57.02803010124015
136,136.5,51.45064873586643
137,137.5,64.49104509850952
138,138.5,79.44904333488708
139,139.5,74.39954020949627
140,140.5,83.06221486306922
141,141.5,83.39360786653656
142,142.5,82.63428347867963
143,143.5,83.43633559162063
144,144.5,80.76481711031859
145,145.5,78.73995638789779
146,146.5,72.18102160961803
147,147.5,69.6002107559781
148,148.5,60.24606342311876
149,149.5,50.28227111784779
150,150.5,35.941732487137216
151,151.5,25.325782534223862
152,152.5,12.49949993618782
153,153.5,6.5618285453959855
154,154.5,0.0
155,155.5,0.12105051449359962
156,156.5,0.1759018495475119
157,157.5,0.6660696981622124
158,158.5,3.711749637739882
159,159.5,8.389492971420127
160,160.5,13.195665340133273
161,161.5,18.16374559253379
162,162.5,26.50369257621667
163,163.5,39.76330627260564
164,164.5,48.23059403609896
165,165.5,55.0101031942645
166,166.5,59.39039962496508
167,167.5,55.52239096887926
168,168.5,53.77012627287946
169,169.5,58.140169045561976
170,170.5,55.791729235749955
171,171.5,43.33745043676986
172,172.5,19.10709826662384
173,173.5,18.856012918141577
174,174.5,18.501203557424837
175,175.5,25.86140683263416
176,176.5,44.666473629194726
177,177.5,46.63567696784566
178,178.5,27.466686554244717
179,179.5,26.901753788502763
180,180.5,28.48610479236221
181,181.5,33.45445150629706
182,182.5,35.86468473545121
183,183.5,43.374320643348376
184,184.5,44.38796522019392
185,185.5,43.159468598689976
186,186.5,57.15101815265709
187,187.5,56.182468849435296
188,188.5,70.90238327010076
189,189.5,66.54298130225219
190,190.5,59.62105218915021
191,191.5,55.86464080214714
192,192.5,53.695943644869295
