,Time,Power
0,0.5,66.36740213278075
1,1.5,56.54231970259256
2,2.5,18.844000735052244
3,3.5,13.025644429649342
4,4.5,16.052599411472052
5,5.5,20.18868260947426
6,6.5,13.546927863954954
7,7.5,5.552087562948663
8,8.5,5.708356843113315
9,9.5,2.3050781587957627
10,10.5,2.1519485177749433
11,11.5,0.3680660318432612
12,12.5,0.3383340347061251
13,13.5,0.8941097805348889
14,14.5,0.23113223380443793
15,15.5,0.44184121174552243
16,16.5,0.20973094983433843
17,17.5,0.10855093988809837
18,18.5,0.9630671402802049
19,19.5,0.8790983958261841
20,20.5,4.302294995748992
21,21.5,5.353439371628363
22,22.5,4.315843698323501
23,23.5,15.591973689701671
24,24.5,21.013200508241862
25,25.5,3.5541091124931223
26,26.5,0.12072007785552276
27,27.5,0.0
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.34078348885504955
32,32.5,1.1551357417617096
33,33.5,0.2594526619813318
34,34.5,0.05118768675761855
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.8573284600630041
43,43.5,2.552245954365505
44,44.5,0.38632797246106887
45,45.5,1.6791092201186204
46,46.5,8.757979961966715
47,47.5,8.851298020076918
48,48.5,16.85820393932258
49,49.5,34.95417586428286
50,50.5,28.74540117964726
51,51.5,30.87849558334069
52,52.5,41.76086674552316
53,53.5,28.038162757365377
54,54.5,22.009637746283
55,55.5,18.89636288683111
56,56.5,15.772703515585288
57,57.5,9.387572355559708
58,58.5,6.129058719369923
59,59.5,9.251870929890176
60,60.5,7.17930586754799
61,61.5,4.918784513409578
62,62.5,3.970823522495556
63,63.5,2.6471662435280785
64,64.5,2.5886143841033835
65,65.5,1.5346802164656543
66,66.5,3.174133676343554
67,67.5,12.049509281406333
68,68.5,11.302235812162625
69,69.5,5.149601492436197
70,70.5,2.145086220923618
71,71.5,1.0593595549819472
72,72.5,0.16406284714334227
73,73.5,0.18444057362068644
74,74.5,0.01776089907107531
75,75.5,0.0
76,76.5,0.0
77,77.5,0.0
78,78.5,0.03847017694161962
79,79.5,0.2917864766318728
80,80.5,2.573719315410764
81,81.5,1.31601743233092
82,82.5,0.6102031021392614
83,83.5,1.0148217285580663
84,84.5,1.8619061125551888
85,85.5,2.8991599953346077
86,86.5,2.712590061826479
87,87.5,3.4050220085503757
88,88.5,5.875143156659662
89,89.5,8.002474875498793
90,90.5,8.044859400157828
91,91.5,16.968332846630904
92,92.5,29.095237046218784
93,93.5,47.67747297657535
94,94.5,51.770855323107064
95,95.5,48.98991702293604
96,96.5,43.765105206462536
97,97.5,47.0065241256945
98,98.5,51.27219508702598
99,99.5,48.12372965919302
100,100.5,52.59252273561499
101,101.5,57.73234352680812
102,102.5,58.17494519229965
103,103.5,71.13197214137688
104,104.5,74.24858202539231
105,105.5,71.76412280923904
106,106.5,69.9648618608867
107,107.5,49.401784153233464
108,108.5,32.32952643346421
109,109.5,13.44609198844646
110,110.5,8.243116763850033
111,111.5,6.315755219139858
112,112.5,5.423556292501146
113,113.5,4.703076243602219
114,114.5,10.45756357648737
