,Time,Power
0,0.5,76.84987064435798
1,1.5,73.26175461209034
2,2.5,73.7845142102811
3,3.5,3.383657527591043
4,4.5,0.7987692200284712
5,5.5,14.251271235695153
6,6.5,16.46321020629126
7,7.5,7.472012089661791
8,8.5,2.8116918050120985
9,9.5,6.29941480902071
10,10.5,0.1351966071243715
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.38910435876937144
18,18.5,0.0
19,19.5,2.9434984723097424
20,20.5,3.9997429512724363
21,21.5,25.039192203167623
22,22.5,17.28851807899346
23,23.5,22.748060387371396
24,24.5,20.648236730694933
25,25.5,25.996781230164288
26,26.5,34.67173413625867
27,27.5,31.920712602253285
28,28.5,35.996269385544196
29,29.5,29.221291422608466
30,30.5,30.259658171919348
31,31.5,17.08798561027145
32,32.5,12.265867954107359
33,33.5,8.497160031590983
34,34.5,5.283157815139086
35,35.5,0.3630001363701368
36,36.5,1.2515903330931657
37,37.5,4.740811357699734
38,38.5,7.493708623744649
39,39.5,12.72947982614835
40,40.5,24.568308791139398
41,41.5,40.22537415438578
42,42.5,73.82243533226098
43,43.5,82.57346585221694
44,44.5,82.60559109155737
45,45.5,83.29428374408856
46,46.5,83.38809569521248
47,47.5,83.29086527527588
48,48.5,83.39401435155183
49,49.5,83.38518260011277
50,50.5,83.10387893933053
51,51.5,83.35615025060487
52,52.5,83.39974448220802
53,53.5,83.37299260093376
54,54.5,83.42502998813457
55,55.5,82.92571828877938
56,56.5,82.62630329778328
57,57.5,79.2109177522152
58,58.5,61.03701436557569
59,59.5,25.398147880113914
60,60.5,23.662004366064387
61,61.5,18.340261721348938
62,62.5,14.845345020745093
63,63.5,15.751241724366594
64,64.5,14.738835585854797
65,65.5,26.467355440804553
66,66.5,45.89431754818729
67,67.5,48.904367102064555
68,68.5,62.339317122399144
69,69.5,17.21209057116172
70,70.5,5.352545429974807
71,71.5,29.639414743660414
72,72.5,68.35493641018158
73,73.5,67.34732902618092
74,74.5,68.99417439020728
75,75.5,67.6606773967042
76,76.5,58.66702794238159
77,77.5,44.5977315137495
78,78.5,36.38325093429831
79,79.5,25.21547779553709
80,80.5,14.50452125179969
81,81.5,4.694616015314828
82,82.5,0.039625066947543454
83,83.5,0.0
84,84.5,0.0
85,85.5,0.4413020882808233
86,86.5,3.0129627543580444
87,87.5,6.185295755181178
88,88.5,12.832855842009247
89,89.5,32.385091935313994
90,90.5,66.53541976851201
91,91.5,75.29598752544949
92,92.5,82.23355849592676
93,93.5,83.3977456128782
94,94.5,82.97308797975991
95,95.5,82.8985194142142
96,96.5,83.39206575660944
97,97.5,83.37604279590346
98,98.5,83.42269682041326
99,99.5,81.60164452794619
100,100.5,77.10276845408714
101,101.5,76.43645445477765
102,102.5,73.3611372649837
103,103.5,69.84424606524534
104,104.5,71.16807024643884
105,105.5,55.74714577160309
106,106.5,5.659549355571237
107,107.5,0.361406912298883
108,108.5,0.8842315545815795
109,109.5,3.419294212964198
110,110.5,2.575884008636922
111,111.5,1.4242660308462922
112,112.5,0.6513666105816903
113,113.5,0.4020333633277518
114,114.5,0.33444448193841686
115,115.5,0.0243305064851076
116,116.5,0.0
117,117.5,0.12906537415363217
118,118.5,3.164018423210435
119,119.5,6.607304017481921
120,120.5,27.866480063448023
121,121.5,31.633266060343175
122,122.5,23.83934058757139
123,123.5,17.65261406961297
124,124.5,4.9653501475654735
125,125.5,3.25316048427691
126,126.5,1.2650753306212579
127,127.5,0.766420519618453
128,128.5,0.28458475634647434
129,129.5,0.13885195465304362
130,130.5,0.3998290977102508
131,131.5,0.6916603991611326
132,132.5,2.8628591764514453
133,133.5,3.8237277619704964
134,134.5,4.917864175004586
135,135.5,7.2404866507739385
136,136.5,3.160763930782058
137,137.5,7.280310009327413
138,138.5,5.845375941991163
139,139.5,14.029870688983308
140,140.5,25.702574801774873
141,141.5,13.933024171354408
142,142.5,7.768185113313228
143,143.5,3.1376765878016504
144,144.5,2.8296268984675854
145,145.5,1.54593994521831
146,146.5,0.9202180908340214
147,147.5,2.819858168033308
148,148.5,6.674341350159721
149,149.5,10.998101722068368
150,150.5,13.411043494912597
151,151.5,17.58248806690986
152,152.5,23.29329750990906
153,153.5,42.51381474741032
154,154.5,12.625204644086411
155,155.5,18.497687917063093
156,156.5,24.728096446183155
157,157.5,26.866614976212976
158,158.5,32.34305763391102
159,159.5,30.58781980880127
160,160.5,24.41222310921973
161,161.5,20.37393422778244
162,162.5,20.918459856856213
163,163.5,33.12545285887448
164,164.5,34.31353195210887
165,165.5,26.671326257782596
166,166.5,14.95663713693632
167,167.5,16.949678983379826
168,168.5,9.894786258450019
169,169.5,4.970492900539642
170,170.5,3.594376913464121
171,171.5,2.9706386397691644
172,172.5,7.439909487213553
173,173.5,14.857500004576456
174,174.5,27.439334787259032
175,175.5,38.964648382287514
176,176.5,52.45090836594505
177,177.5,35.87735100359167
178,178.5,11.47979224980095
179,179.5,20.129614683058154
180,180.5,33.1968707081703
181,181.5,36.34211027103071
182,182.5,38.56773384711205
183,183.5,38.512447700449414
184,184.5,41.90188917778419
185,185.5,51.9637723771284
186,186.5,65.83980836796971
187,187.5,65.61129393376075
188,188.5,73.49256489087104
189,189.5,77.65711560305928
190,190.5,83.43743018274873
191,191.5,83.40961152035008
192,192.5,83.43904027994266
193,193.5,74.02889172922109
194,194.5,81.4113479576504
195,195.5,81.13147167535433
196,196.5,82.22559870867951
197,197.5,83.41284520019985
198,198.5,82.65355747684687
199,199.5,79.05457769668968
200,200.5,70.92871760033646
201,201.5,62.688324653272645
202,202.5,22.491128829552224
203,203.5,15.620836100288987
204,204.5,18.801974986679582
205,205.5,22.649774596254346
206,206.5,16.663764849056992
207,207.5,11.41808897661803
208,208.5,18.064702357343542
209,209.5,31.293253209877914
210,210.5,59.34698573619837
211,211.5,62.6280676699432
212,212.5,58.18071490098262
213,213.5,4.770936478861014
214,214.5,2.759578582462772
215,215.5,0.22456202386891713
216,216.5,2.821239142280094
217,217.5,11.832796953178551
218,218.5,14.499357135811437
219,219.5,21.117765212633202
220,220.5,19.38549671733787
221,221.5,29.315498382321824
222,222.5,37.14312238782804
223,223.5,39.118097247430526
224,224.5,32.40716908593494
225,225.5,32.877516089369216
226,226.5,28.832544419406556
227,227.5,26.292680469096684
228,228.5,30.431718848409325
229,229.5,25.189625465181265
230,230.5,22.206159409162904
231,231.5,24.75450908799242
232,232.5,25.881233785128046
233,233.5,34.274597172725485
234,234.5,55.6019731067054
235,235.5,53.32590051985477
236,236.5,55.65652877560547
237,237.5,48.89181546950223
238,238.5,58.57438578209958
239,239.5,58.47910306159177
240,240.5,59.98832008335969
241,241.5,56.55834579815758
242,242.5,58.94887569348744
243,243.5,17.435422006011994
244,244.5,22.822980429820706
245,245.5,15.004860361491337
246,246.5,11.036067908322408
247,247.5,8.115001796145416
248,248.5,7.244183149131548
249,249.5,3.714175939390254
250,250.5,0.357735524764484
251,251.5,0.024759043839295936
252,252.5,0.14041687047493975
253,253.5,0.24781014721096267
254,254.5,1.0825157566463235
255,255.5,0.7561399999290314
256,256.5,0.33425241594496835
257,257.5,0.03063904871055977
258,258.5,9.939858366451322
259,259.5,21.866376329805163
260,260.5,14.851455885891998
261,261.5,18.920221025231406
262,262.5,22.034727946814545
263,263.5,18.83604320981713
264,264.5,25.441878687950826
265,265.5,27.16733146872232
266,266.5,23.564572232476557
267,267.5,16.80931575824611
268,268.5,2.2571993778989943
269,269.5,5.584060332431979
270,270.5,6.897323405255395
271,271.5,8.175594144942538
272,272.5,14.470682353785257
273,273.5,14.57102617383433
274,274.5,14.540115610146493
275,275.5,16.918420397801395
276,276.5,18.04602294930726
277,277.5,20.780327440751822
278,278.5,21.591516903872073
279,279.5,21.422244721872318
280,280.5,19.648540382988287
281,281.5,22.597594557220123
282,282.5,36.2231153852001
283,283.5,52.78140132116561
