,Time,Power
0,0.5,15.536412173171724
1,1.5,12.941992917380757
2,2.5,11.909588968186007
3,3.5,9.725256232942462
4,4.5,10.914645128857705
5,5.5,18.02096723885459
6,6.5,13.021187655619876
7,7.5,10.966397593179579
8,8.5,18.08891088019322
9,9.5,7.421571673328406
10,10.5,5.682825741974014
11,11.5,6.635535852077139
12,12.5,4.320988327183704
13,13.5,6.304044136936932
14,14.5,4.983424307291884
15,15.5,3.839515142969105
16,16.5,2.61138025402953
17,17.5,3.52984547506039
18,18.5,3.4502978718353883
19,19.5,3.1832715553224746
20,20.5,3.1599980120917297
21,21.5,2.1747298290989043
22,22.5,0.6996325549166574
23,23.5,0.2737732245016035
24,24.5,0.13245746956061275
25,25.5,0.0
26,26.5,0.06685480835486042
27,27.5,0.1196107801729293
28,28.5,0.0791846515858675
29,29.5,0.665762317071381
30,30.5,5.534425114152611
31,31.5,11.12279914646139
32,32.5,18.696080188695735
33,33.5,12.570271289345033
34,34.5,10.089900957632436
35,35.5,1.4868803238657886
36,36.5,1.3241745829421194
37,37.5,1.6329122600684052
38,38.5,3.136688922337574
39,39.5,5.031949696057265
40,40.5,7.937671595075486
41,41.5,15.647283466044803
42,42.5,20.50642681332345
43,43.5,14.162169978840403
44,44.5,12.326890859916828
45,45.5,17.53384649979181
46,46.5,17.476052129342545
47,47.5,15.21088568328243
48,48.5,14.660302566520974
49,49.5,17.366959346731264
50,50.5,17.029966297334603
51,51.5,14.55817695650756
52,52.5,12.37803621055272
53,53.5,10.930616288864194
54,54.5,9.358705416938177
55,55.5,8.889251383894388
56,56.5,8.182586224960708
57,57.5,6.312933786729665
58,58.5,3.115391797588053
59,59.5,0.040871060066166275
60,60.5,0.0
61,61.5,0.0
62,62.5,0.0
63,63.5,0.0
64,64.5,0.12256283990585505
65,65.5,0.17909509540010202
66,66.5,2.773019471788669
67,67.5,11.396379844406853
68,68.5,16.744410492944517
69,69.5,20.947537208934882
70,70.5,23.582732328614888
71,71.5,24.45349506601733
72,72.5,36.60505309735907
73,73.5,39.942135708377
74,74.5,42.03491219209122
75,75.5,48.00162647906109
76,76.5,55.188436353456034
77,77.5,49.26442686665686
78,78.5,39.85452027203072
79,79.5,32.76838088745659
80,80.5,28.186357032579064
81,81.5,28.562697626468616
82,82.5,9.630017224635015
83,83.5,11.636804132859819
84,84.5,12.00701160107107
85,85.5,10.796862553917448
86,86.5,13.578327504363346
87,87.5,18.275058576387654
88,88.5,21.801379749554393
89,89.5,29.48172476012158
90,90.5,50.35572470646225
91,91.5,62.24894897219499
92,92.5,75.271006870583
93,93.5,73.54944647700302
94,94.5,76.54255475886266
95,95.5,76.7565177667423
96,96.5,77.37631426418253
97,97.5,79.27330587333833
98,98.5,80.08073038218812
99,99.5,78.95033606979841
100,100.5,79.00356735288653
101,101.5,80.8313623531729
102,102.5,81.79915391909259
103,103.5,78.36403785370115
104,104.5,71.52089019436178
105,105.5,61.12457195253756
106,106.5,29.287383221258207
107,107.5,7.513703869412004
108,108.5,14.11790999916682
109,109.5,15.184656446579448
110,110.5,18.57727752598007
111,111.5,17.292339515127555
112,112.5,17.626238282629497
113,113.5,28.231122918577846
114,114.5,29.951947114975756
115,115.5,51.218674992722974
116,116.5,63.55863514010987
117,117.5,46.768578152955094
118,118.5,39.83822139255757
119,119.5,39.562345497960955
120,120.5,33.03356946563953
121,121.5,33.54807855229151
122,122.5,27.743335632134524
123,123.5,21.41670409820047
124,124.5,14.289519798067971
125,125.5,8.694242009025436
126,126.5,4.091327559099208
127,127.5,1.7035748029976776
128,128.5,0.15547096710801409
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.33966384903527663
134,134.5,1.6980233768831439
135,135.5,6.6079456283731615
136,136.5,11.83536471452747
137,137.5,23.665110864596524
138,138.5,25.384257373659615
139,139.5,33.494235394877784
140,140.5,38.19858469288916
141,141.5,54.095765925335805
142,142.5,55.702974763766846
143,143.5,57.67955771765278
144,144.5,67.20760700296324
145,145.5,71.12654465256666
146,146.5,65.0238096304327
147,147.5,67.82744443795335
148,148.5,72.60998588034504
149,149.5,72.14746028291442
150,150.5,68.39341536443654
151,151.5,56.295845499387426
152,152.5,47.84133130082112
153,153.5,31.925417567240917
154,154.5,24.652858786745213
155,155.5,8.677039434051423
156,156.5,11.864396336958041
157,157.5,14.807491189997746
158,158.5,15.520537185335504
159,159.5,18.41454001485425
160,160.5,16.00319137730903
161,161.5,21.539525032021544
162,162.5,26.206544515683127
163,163.5,41.954899101894924
164,164.5,54.997083186723415
165,165.5,62.857744342198565
166,166.5,66.08179034875135
167,167.5,70.59252667707146
168,168.5,72.99020929263024
169,169.5,74.0672181132015
170,170.5,75.12531329844117
171,171.5,75.76558764556515
172,172.5,68.92177579748022
173,173.5,67.98376266041237
174,174.5,60.76789940231903
175,175.5,52.575717862086684
176,176.5,39.627342982693996
177,177.5,35.89347075977511
178,178.5,15.311943911299498
179,179.5,2.5970470543026667
180,180.5,5.398143425483083
181,181.5,3.5273575684439584
182,182.5,1.974499461493183
183,183.5,0.6765472256103945
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.33419641977319137
189,189.5,40.753565997393444
190,190.5,47.719633029393165
191,191.5,52.186641905263535
192,192.5,73.0650286541074
193,193.5,73.79857636628738
194,194.5,70.27030608448297
195,195.5,71.67195382820327
196,196.5,69.91152073793505
197,197.5,69.35045396242046
198,198.5,69.63098735017775
199,199.5,70.18397134093757
200,200.5,71.09637093247163
201,201.5,60.368792631745336
202,202.5,23.645089044115178
203,203.5,29.284689416459198
204,204.5,42.095090170728895
205,205.5,52.49556052783907
206,206.5,59.247915043375606
207,207.5,65.46737700044012
208,208.5,61.86941336383871
209,209.5,61.729353785767515
210,210.5,75.9908266193525
211,211.5,75.79385962190223
212,212.5,72.95816595508862
213,213.5,74.01357599362487
214,214.5,65.86747925029502
215,215.5,52.659657160801274
216,216.5,49.44299418849394
217,217.5,36.979937702861704
218,218.5,33.54782390939481
219,219.5,39.65379134857772
220,220.5,29.536647406975113
221,221.5,28.230677792123245
222,222.5,17.8957666375959
223,223.5,16.80853654692968
224,224.5,9.046927230109418
225,225.5,5.313829409777459
226,226.5,8.03109023018913
227,227.5,0.6267873937983299
228,228.5,2.6557940518046195
229,229.5,2.3599267596919833
230,230.5,4.2636112005011695
231,231.5,14.315563732684707
232,232.5,22.43893244008186
233,233.5,38.406435719360786
234,234.5,71.90797461575865
235,235.5,78.76521230384118
236,236.5,83.38639446768298
237,237.5,83.41419965352097
238,238.5,82.8710452050298
239,239.5,83.36925011817058
240,240.5,81.82018752294208
241,241.5,82.54672060926613
242,242.5,83.44380520383896
243,243.5,81.70000638460444
244,244.5,82.19650458029068
245,245.5,81.94945937759435
246,246.5,82.46685803983128
247,247.5,83.1617595416534
248,248.5,83.30614262016694
249,249.5,81.47090315583988
250,250.5,83.32843118098843
251,251.5,77.5439180077521
252,252.5,83.02482293306285
253,253.5,82.98051080998003
254,254.5,82.7460143683576
255,255.5,82.03712460529594
256,256.5,78.81802443461346
257,257.5,74.72771426429048
258,258.5,79.1490407563801
259,259.5,71.311299942144
260,260.5,79.81560558658109
261,261.5,62.21990964094368
262,262.5,69.3892715619315
263,263.5,81.6247097841256
264,264.5,77.76696325212988
265,265.5,73.94751059401922
266,266.5,71.46799553465108
267,267.5,54.00352276892486
268,268.5,35.95808569151705
269,269.5,21.004312485069033
270,270.5,14.89535781100635
271,271.5,20.256576787514014
272,272.5,18.746194634363988
273,273.5,16.842382036209894
274,274.5,6.383437114756857
275,275.5,7.507069680829503
276,276.5,5.055619126917874
277,277.5,5.347883178767484
278,278.5,2.0350287230503996
279,279.5,1.2529977076532313
280,280.5,9.679851148655109
281,281.5,16.83498396881231
282,282.5,45.98157659591422
283,283.5,51.4281029282325
284,284.5,53.96633682836523
285,285.5,46.048647731518415
286,286.5,38.95197954789637
287,287.5,18.668337615850955
288,288.5,27.83331032565597
289,289.5,15.249048863734075
290,290.5,12.991988095911132
291,291.5,6.4463513055294435
292,292.5,13.170120302097029
293,293.5,10.009874559318947
294,294.5,5.96547815153402
