,Time,Power
0,0.5,53.927686539320476
1,1.5,77.45659591579661
2,2.5,73.94540472782926
3,3.5,82.05872092834039
4,4.5,77.10103293932697
5,5.5,74.90871917713616
6,6.5,73.85800360632966
7,7.5,9.866867514240482
8,8.5,0.39293568978116317
9,9.5,0.0
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.1739790626941654
17,17.5,8.739953145105877
18,18.5,18.00094106268341
19,19.5,11.33344427538628
20,20.5,13.504855677374906
21,21.5,24.778101948821703
22,22.5,68.51174196712067
23,23.5,72.1083092095773
24,24.5,64.27199173435302
25,25.5,58.863746059404335
26,26.5,45.114696472404695
27,27.5,32.75880105689583
28,28.5,14.141526862377681
29,29.5,20.30802285080313
30,30.5,15.119545724996316
31,31.5,12.17126052748808
32,32.5,9.138571324263934
33,33.5,12.890375563530537
34,34.5,9.494133367918032
35,35.5,1.484406442663926
36,36.5,3.6127059315508054
37,37.5,11.212908488413907
38,38.5,19.59382151567654
39,39.5,29.453811710588994
40,40.5,45.479606835747035
41,41.5,16.44988318354919
42,42.5,45.44571082782507
43,43.5,82.79493729584514
44,44.5,83.41868908256971
45,45.5,82.63913221316692
46,46.5,79.97841861146203
47,47.5,81.17239997869765
48,48.5,83.3641249202039
49,49.5,83.049660151318
50,50.5,83.38019515475335
51,51.5,83.18383596044481
52,52.5,80.2065567762339
53,53.5,75.87228959401865
54,54.5,74.3288150532747
55,55.5,73.04258299826412
56,56.5,70.2933095930097
57,57.5,69.42447970897138
58,58.5,60.19007364677549
59,59.5,51.38078538095351
60,60.5,25.348971287447828
61,61.5,16.94778840273786
62,62.5,11.199874812345069
63,63.5,13.698786444545366
64,64.5,19.281679693479898
65,65.5,13.223481659759809
66,66.5,14.106195171177287
67,67.5,25.677687417281142
68,68.5,20.4944200953659
69,69.5,13.81456148286517
70,70.5,31.180799811981746
71,71.5,46.621921655757916
72,72.5,21.389502090403234
