,Time,Power
0,0.5,56.2271258512902
1,1.5,67.70844885236704
2,2.5,57.23249895003174
3,3.5,74.31245597160755
4,4.5,73.97394043050245
5,5.5,74.79295694189518
6,6.5,71.75452289971469
7,7.5,76.96768628412278
8,8.5,69.61339993946886
9,9.5,57.079164010828734
10,10.5,42.912619982181155
11,11.5,19.21923878465904
12,12.5,11.569706123686375
13,13.5,8.244634299897514
14,14.5,8.222098273000666
15,15.5,10.845072316786531
16,16.5,9.722895582496648
17,17.5,18.05919207256331
18,18.5,6.619531586715292
19,19.5,7.2945464898624035
20,20.5,49.59790778904854
21,21.5,71.06896095535707
22,22.5,71.74582114494301
23,23.5,79.14420776378051
24,24.5,74.72510643112021
25,25.5,74.95454474527757
26,26.5,72.84319114913474
27,27.5,76.74562909576925
28,28.5,75.75077849271241
29,29.5,57.79806994813832
30,30.5,48.29119706118998
31,31.5,37.0314287308981
32,32.5,34.97897956503982
33,33.5,30.547034054339
34,34.5,14.026003715335706
35,35.5,4.7752734137580175
36,36.5,6.9495859134130376
37,37.5,12.825535768530951
38,38.5,25.48677591451805
39,39.5,20.801169553260593
40,40.5,34.9730605680934
41,41.5,41.82825122042526
42,42.5,59.05726986845588
43,43.5,63.74930671886745
44,44.5,73.63153908123058
45,45.5,73.81860692059568
46,46.5,69.6305740214264
47,47.5,60.65019429851866
48,48.5,65.0719270570447
49,49.5,69.04979806372572
50,50.5,73.57203288948381
51,51.5,75.1481707636193
52,52.5,75.97384230273857
53,53.5,73.67528146574155
54,54.5,61.84443591154129
55,55.5,54.10112472371932
56,56.5,46.278663512620206
57,57.5,39.398384916724794
58,58.5,30.365225779261632
59,59.5,14.082399695452123
60,60.5,5.025524539321441
61,61.5,7.509332764585669
62,62.5,7.636293859343709
63,63.5,7.760338058060259
64,64.5,10.870557947537879
65,65.5,15.753674267912942
66,66.5,24.759595705900967
67,67.5,27.260366961387692
68,68.5,28.464438738828495
69,69.5,25.819132535742042
70,70.5,24.194863073491113
71,71.5,13.396574658380363
72,72.5,24.528622826228112
73,73.5,36.2015427950317
74,74.5,34.93028471035239
75,75.5,15.79080086506497
76,76.5,18.140060149776673
77,77.5,18.19286090632345
78,78.5,33.49615925035979
79,79.5,16.741297564045635
80,80.5,11.985274714248353
81,81.5,7.826390081264618
82,82.5,0.32758320254398915
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.1049167828756708
87,87.5,1.402937432376423
88,88.5,2.667267162427333
89,89.5,3.223965818398762
90,90.5,6.441233700211613
91,91.5,5.621674491452171
92,92.5,7.363235062285178
93,93.5,30.968894870747643
94,94.5,83.38314593684909
95,95.5,81.97094142049454
96,96.5,81.34464487526631
97,97.5,81.87148043548281
98,98.5,82.06257174611491
99,99.5,82.10346069234251
100,100.5,82.72458225413911
101,101.5,83.19905040045812
102,102.5,82.7196597178677
103,103.5,82.32902478627004
104,104.5,80.90371090974959
105,105.5,72.18830771348607
106,106.5,51.14756003533505
107,107.5,14.415124863931885
108,108.5,12.890730806911929
109,109.5,10.435522015661123
110,110.5,5.362715454451719
111,111.5,7.907816970725921
112,112.5,9.245474608815229
113,113.5,7.588078078252593
114,114.5,12.649619332512271
115,115.5,14.468499957340333
116,116.5,8.498369770418076
117,117.5,9.726337270110086
118,118.5,13.995906321613745
119,119.5,15.12123909366108
120,120.5,18.329441640512044
121,121.5,17.743840500878598
122,122.5,53.84626471275701
123,123.5,59.960498658478095
124,124.5,50.576905386731156
125,125.5,36.63238574006107
126,126.5,27.682390789991363
127,127.5,15.849132433440657
128,128.5,4.656755344080628
129,129.5,1.2431761159995025
130,130.5,0.25785572701558684
131,131.5,0.016017492182016035
132,132.5,0.022642760052321343
133,133.5,0.28233395854567633
134,134.5,1.3709216794325112
135,135.5,2.426694300710577
136,136.5,3.5896086590312435
137,137.5,3.9997100296143255
138,138.5,4.806540572669574
139,139.5,3.8843599061407366
140,140.5,10.245003430759407
141,141.5,21.06273368843179
142,142.5,25.329428427194255
143,143.5,25.911157735763695
144,144.5,28.605954995003486
145,145.5,30.377631776594043
146,146.5,25.707099446447017
147,147.5,17.88219610250636
148,148.5,15.607142958045287
149,149.5,14.193253556826004
150,150.5,16.985646923569263
151,151.5,21.814498987107125
152,152.5,25.73978581542407
153,153.5,26.356522423476314
154,154.5,28.709074821304334
155,155.5,19.367084596754683
156,156.5,5.358857069697569
157,157.5,10.393963563707505
158,158.5,16.958971465098834
159,159.5,19.82511539512087
160,160.5,30.488090082741028
161,161.5,30.67560768819671
162,162.5,40.672839022585556
163,163.5,50.76083340181638
164,164.5,50.24315490168524
165,165.5,45.79876681193266
166,166.5,49.30112026324295
167,167.5,44.74146217164749
168,168.5,37.45459258452724
169,169.5,29.084783400679864
170,170.5,25.96205313549349
171,171.5,25.156768662817413
172,172.5,26.426394361687798
173,173.5,24.427886428186287
174,174.5,29.173924013449277
175,175.5,37.78640508513918
176,176.5,40.14087240229217
177,177.5,37.89342864644807
178,178.5,32.00909129899776
179,179.5,12.123770084501256
180,180.5,16.405634918468287
181,181.5,21.487453467757835
182,182.5,20.565660947885426
183,183.5,25.243229683282177
184,184.5,31.618082847335586
185,185.5,24.171605565337767
186,186.5,39.397088685623444
187,187.5,61.427747019264174
188,188.5,75.10855725413803
189,189.5,75.77462931832659
190,190.5,63.49176695024176
191,191.5,57.16485933494481
192,192.5,72.44069416118649
193,193.5,65.16618774770933
194,194.5,61.78680038671499
195,195.5,80.73991752061254
196,196.5,78.6326677406113
197,197.5,64.43791017354505
198,198.5,50.589339106376684
199,199.5,64.27410949283208
200,200.5,46.01417433387819
201,201.5,50.25357418362495
202,202.5,34.91003164590469
203,203.5,25.97396233509613
204,204.5,23.699877220772336
205,205.5,14.14986527137094
206,206.5,17.09350133449723
207,207.5,15.690260508913521
208,208.5,22.175352547760898
209,209.5,34.30052559667621
210,210.5,58.239047620624326
211,211.5,71.03898319638182
212,212.5,65.6646598906519
213,213.5,23.254665586470374
214,214.5,4.596943548623204
215,215.5,0.0
216,216.5,0.2864836073831865
217,217.5,0.0
218,218.5,0.0
219,219.5,0.02481313220492949
220,220.5,0.01788637224909286
221,221.5,0.06232085510224799
222,222.5,0.0
223,223.5,0.1636738725087128
224,224.5,5.671752386433874
225,225.5,23.72700745910003
226,226.5,30.730830014022402
227,227.5,21.547849722429763
228,228.5,15.182255234216138
229,229.5,20.158605014421784
230,230.5,19.269653096626616
231,231.5,21.89564317007984
232,232.5,19.75715152078738
233,233.5,18.12143515499359
234,234.5,28.14348344386124
235,235.5,55.99925513299079
236,236.5,68.83499524673303
237,237.5,64.42994945464568
238,238.5,43.73606110262392
239,239.5,32.70201467368164
240,240.5,23.981306945636824
241,241.5,27.19967271771507
242,242.5,30.004260616678195
243,243.5,45.322403616563804
244,244.5,15.035691755531614
245,245.5,36.54305005814552
246,246.5,49.53955905185677
247,247.5,31.55920866669952
248,248.5,7.2268718921480195
249,249.5,0.932038454078438
250,250.5,0.16194947692873635
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.05533321462171474
256,256.5,0.14452549201499162
257,257.5,0.09523434567591603
258,258.5,1.5631879317394395
259,259.5,0.4005960126582492
260,260.5,11.737829339222472
261,261.5,9.287169880103786
262,262.5,4.406068089631466
263,263.5,8.43934909247819
264,264.5,12.218746683794711
265,265.5,8.819224460663547
266,266.5,8.700535247630567
267,267.5,13.824991308196761
268,268.5,13.199354600030265
269,269.5,11.991229137161064
270,270.5,11.796799592909343
271,271.5,16.93759311862575
272,272.5,8.54732405802758
273,273.5,17.311608302970114
274,274.5,14.607233084354204
275,275.5,16.97067084254724
276,276.5,15.406501005428884
277,277.5,11.837692801308224
278,278.5,10.363003838063383
279,279.5,9.515057643517844
280,280.5,11.933745645901569
281,281.5,13.601490152179297
282,282.5,14.182689921480117
283,283.5,8.850733293457045
284,284.5,20.394829577587156
285,285.5,20.3518433845485
286,286.5,19.670315935060106
287,287.5,34.54517815618036
288,288.5,41.51772821633074
289,289.5,48.86494376353785
290,290.5,48.455565745533924
291,291.5,52.242234331197054
292,292.5,53.879707362776166
293,293.5,58.223107217134626
294,294.5,62.904241383364706
295,295.5,66.59993965953946
296,296.5,68.23660554888544
297,297.5,53.197896365978345
298,298.5,22.628931937647426
299,299.5,20.816116645216226
300,300.5,20.360382984879504
301,301.5,19.23389333914711
302,302.5,16.55527068148244
303,303.5,16.485388845396674
304,304.5,15.45823487316256
305,305.5,16.376189458279214
306,306.5,21.016949417151604
307,307.5,32.80679270818937
308,308.5,40.65256223661161
309,309.5,44.66050760027555
310,310.5,46.68182344383079
311,311.5,45.77471119558424
312,312.5,47.387360532517526
313,313.5,45.05374222894156
314,314.5,46.10977210562589
315,315.5,43.160351406993115
316,316.5,34.33039250960817
317,317.5,26.841598104883932
318,318.5,28.107273447474
319,319.5,24.049538686747688
320,320.5,14.400342414067836
321,321.5,9.510519760053848
322,322.5,4.3667485593208895
323,323.5,0.7141144138376351
324,324.5,0.3557747144318327
325,325.5,0.18495423073879894
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,3.314098800415864
330,330.5,6.945100366682553
331,331.5,10.028973056381583
332,332.5,21.173784334329678
333,333.5,12.352986823070443
334,334.5,13.584150394916172
335,335.5,9.822260072428945
336,336.5,6.633546897650905
337,337.5,5.603185133217363
338,338.5,2.306492309342511
339,339.5,0.5959172369095996
340,340.5,2.6833990678615396
341,341.5,3.296513269108078
342,342.5,4.230736759319881
343,343.5,4.1276143446538685
344,344.5,4.694786396000778
345,345.5,3.751121091198216
346,346.5,2.501488817867214
347,347.5,0.3445542660989574
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.1349613914111347
357,357.5,2.170831931580298
358,358.5,1.6260656786477645
359,359.5,2.867583617330585
360,360.5,2.438404777964303
361,361.5,2.384533417478039
362,362.5,3.640486648573403
363,363.5,2.797127832089163
364,364.5,0.39437807325756846
365,365.5,0.03749202502739022
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,2.6833990678615396
370,370.5,6.757237147953299
371,371.5,0.3494260517117161
372,372.5,1.2463097299212296
373,373.5,0.5664438613462632
374,374.5,0.6940528235102145
375,375.5,0.37464791847705253
376,376.5,0.7958049654787214
377,377.5,3.294222815079205
378,378.5,22.480267786240713
379,379.5,23.75571836320258
380,380.5,37.511540829154974
381,381.5,48.27415776966995
382,382.5,49.20830679494575
383,383.5,50.42538789699592
384,384.5,58.61604065765461
385,385.5,59.83243967965114
386,386.5,51.998385266588116
387,387.5,47.78686394610728
388,388.5,28.84700486741643
389,389.5,46.23427295403045
390,390.5,56.70260131306801
391,391.5,49.454713894632356
392,392.5,46.052506147460704
393,393.5,43.599705009011096
394,394.5,38.99597273488753
395,395.5,14.68801448049194
396,396.5,6.646090536485124
397,397.5,9.843073298490634
398,398.5,9.03952888994864
399,399.5,8.10918335425601
400,400.5,6.8304829338986375
401,401.5,6.982141300144887
402,402.5,8.39763304498539
403,403.5,32.18528989428639
404,404.5,58.08243884333885
405,405.5,74.24631079939749
406,406.5,60.43203758234286
407,407.5,46.22884398292611
408,408.5,11.82911613641287
409,409.5,15.16791780920851
410,410.5,64.50634976364769
411,411.5,47.84904039459288
412,412.5,25.835442323604962
413,413.5,50.73142578032236
414,414.5,66.64669705314014
415,415.5,23.479622989334896
416,416.5,39.009492482109636
417,417.5,29.84381647784369
418,418.5,15.122603436296103
419,419.5,0.2701512931186255
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.15239594751944507
425,425.5,0.18005519915131338
426,426.5,0.3198488301898715
427,427.5,3.0178268587358894
428,428.5,25.341835878411246
429,429.5,71.70623057683653
430,430.5,73.98934365188448
431,431.5,73.47748248002578
432,432.5,70.05818574850096
433,433.5,78.04669404368329
434,434.5,80.99086776533514
435,435.5,83.42272811688255
436,436.5,83.42933388798616
437,437.5,82.55404086685164
438,438.5,79.45638818110521
439,439.5,63.754511944120125
440,440.5,58.6747308490703
441,441.5,56.04725585274836
442,442.5,23.50524172487727
443,443.5,17.350500213140013
444,444.5,15.700816615356851
445,445.5,30.041604078945404
446,446.5,34.079590546900754
447,447.5,43.72557571462472
448,448.5,49.188327857423964
449,449.5,48.49574800074086
450,450.5,65.59439874520005
451,451.5,34.98597889017546
452,452.5,31.795696965450777
453,453.5,72.39531796073668
454,454.5,81.50669849813643
455,455.5,83.40342336403857
456,456.5,83.15255956509905
457,457.5,83.4344808967164
458,458.5,83.43571239653458
459,459.5,83.40461142995429
460,460.5,82.14983937903312
461,461.5,83.36310226266899
462,462.5,82.67275694228624
463,463.5,83.37598683371618
464,464.5,81.12157293443336
465,465.5,73.36296915632691
466,466.5,66.07594936106742
467,467.5,60.97288481337101
468,468.5,55.56427798812065
469,469.5,46.05761790713971
470,470.5,35.08523111537005
471,471.5,20.50826928135435
472,472.5,9.587429881081155
