,Time,Power
0,0.5,8.242785554812206
1,1.5,7.436755319889676
2,2.5,6.887654245056354
3,3.5,15.362578289203313
4,4.5,12.140731818642434
5,5.5,8.562531531914438
6,6.5,5.964184811417094
7,7.5,6.184018192425391
8,8.5,8.689588978892296
9,9.5,8.023113638572141
10,10.5,4.208296607849878
11,11.5,2.21278622305897
12,12.5,1.6730631754377545
13,13.5,0.61274623315607
14,14.5,0.13193699097062297
15,15.5,0.10698515359754951
16,16.5,0.05041848355665717
17,17.5,0.0
18,18.5,0.0
19,19.5,0.0
20,20.5,0.39461048095976
21,21.5,5.686246501487197
22,22.5,3.0440565257928136
23,23.5,0.14599175634508849
24,24.5,0.22793634461684795
25,25.5,0.0
26,26.5,0.0
27,27.5,0.0
28,28.5,0.0
29,29.5,0.1465962564540197
30,30.5,0.7933385205869159
31,31.5,2.8826780682772446
32,32.5,2.795286178492537
33,33.5,1.6009289623768688
34,34.5,0.35057332736435337
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0762606783345768
42,42.5,0.0
43,43.5,0.08834970314332655
44,44.5,59.03065559672676
45,45.5,62.54595206198883
46,46.5,63.07437763071087
47,47.5,52.91327993647858
48,48.5,45.884378733753394
49,49.5,34.77503607862754
50,50.5,32.82534136493978
51,51.5,29.029165038171275
52,52.5,30.43853208565282
53,53.5,29.35570866356427
54,54.5,27.757447061228504
55,55.5,28.159913524931078
56,56.5,25.150299165849297
57,57.5,16.654308403029706
58,58.5,3.6016712025078963
59,59.5,2.3412817100278187
60,60.5,2.1530934312287244
61,61.5,2.085679941197345
62,62.5,1.1775412265722676
63,63.5,1.1146336638563632
64,64.5,0.6785816029443724
65,65.5,0.9402128394915663
66,66.5,0.380847677049454
67,67.5,0.38129243260507956
68,68.5,1.4671569859248634
69,69.5,6.013680937373478
70,70.5,6.272365038878178
71,71.5,25.31426026754002
72,72.5,20.372053973191917
73,73.5,17.8458490845217
74,74.5,13.573986931141523
75,75.5,11.095445538711264
76,76.5,11.921628191484674
77,77.5,15.729175899056363
78,78.5,14.213767628121625
79,79.5,14.711257471885643
80,80.5,16.394852865028152
81,81.5,12.796460385691251
82,82.5,10.774272543565644
83,83.5,8.956760808026765
84,84.5,8.792909597400223
85,85.5,8.620041551064642
86,86.5,8.034604984218635
87,87.5,9.239187317776842
88,88.5,11.23211819590767
89,89.5,13.980989389611617
90,90.5,25.707630114559947
91,91.5,31.33472891036892
92,92.5,50.273263764235345
93,93.5,45.78325310401322
94,94.5,56.00873161289827
95,95.5,66.56219043439226
96,96.5,72.27493455224628
97,97.5,74.942755689487
98,98.5,76.16188503603819
99,99.5,80.19071993997247
100,100.5,76.63799011530085
101,101.5,82.9740798822623
102,102.5,83.37155013443414
103,103.5,83.43167197790262
104,104.5,82.23731684335726
105,105.5,73.2591714378382
106,106.5,46.922618533996044
107,107.5,39.64671538585702
108,108.5,21.507253421188288
109,109.5,15.981750377696734
110,110.5,8.495502971036416
111,111.5,12.034197636177717
112,112.5,10.400319293724701
113,113.5,17.786312462425755
114,114.5,20.403447127183753
115,115.5,30.099701894313885
116,116.5,53.507740656123616
117,117.5,59.75995009090256
118,118.5,71.71775616946286
119,119.5,65.27502260913862
120,120.5,62.472208424184615
121,121.5,60.750172431416246
122,122.5,47.98112076709892
123,123.5,44.578502418958614
124,124.5,37.86316216443237
125,125.5,26.662397243300187
126,126.5,12.000040596638607
127,127.5,3.5531579363904093
128,128.5,2.3038542563356206
129,129.5,0.19890725719745758
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0698264463532323
135,135.5,0.33050098524282323
136,136.5,2.3630093025330483
137,137.5,4.2127408992729265
138,138.5,10.502378053915816
139,139.5,13.915650939955958
140,140.5,24.970444297084157
141,141.5,27.95163414881631
142,142.5,35.75120416265681
143,143.5,37.782164208012084
144,144.5,47.647449988609736
145,145.5,50.332891759739894
146,146.5,61.76335191171717
147,147.5,65.35481031241873
148,148.5,64.25675803852019
149,149.5,64.60793302708696
150,150.5,61.71073727824305
151,151.5,59.50837347221326
152,152.5,54.720759934858215
153,153.5,34.69543957462661
154,154.5,23.68871090626303
155,155.5,5.181204737250529
156,156.5,8.885594199523691
157,157.5,13.490887052842819
158,158.5,12.300682841470353
159,159.5,11.590797362532227
160,160.5,12.815086870531708
161,161.5,16.463118662197765
162,162.5,20.790545937131732
163,163.5,31.404578120844665
164,164.5,30.383534461907672
165,165.5,36.95291881933329
166,166.5,43.68116403219796
167,167.5,54.69618765081024
168,168.5,58.202279013206784
169,169.5,61.0656107068226
170,170.5,55.33468902733877
171,171.5,46.91852828078231
172,172.5,35.5081398461481
173,173.5,32.338072005333615
174,174.5,34.65645448530087
175,175.5,25.044394169914924
176,176.5,20.231892276238447
177,177.5,16.557834644201165
178,178.5,8.111801636039011
179,179.5,0.4123976855828509
180,180.5,1.1212725033345579
181,181.5,2.8949924686890025
182,182.5,1.4779310406225223
183,183.5,1.7607685932085972
184,184.5,1.8433250239741987
185,185.5,0.3161722241715588
186,186.5,0.07279004502349994
187,187.5,0.012536589571895228
188,188.5,0.20031121321758785
189,189.5,0.40845922109807276
190,190.5,0.3603467773842624
191,191.5,5.050750605292943
192,192.5,15.230733780182149
193,193.5,29.771138318505425
194,194.5,52.27553752277315
195,195.5,66.87942076825328
196,196.5,75.12477686199365
197,197.5,76.05119990007594
198,198.5,77.97524090634705
199,199.5,81.79870870660498
200,200.5,82.69387306620608
201,201.5,77.91402610027701
202,202.5,63.378816380767184
203,203.5,50.6157495003395
204,204.5,61.62395029185249
205,205.5,73.35337755328105
206,206.5,74.89556751898985
207,207.5,75.12790040901135
208,208.5,72.61740563734612
209,209.5,67.04097333585408
210,210.5,77.64841358582201
211,211.5,78.06899364831612
212,212.5,83.02128352587296
213,213.5,82.68436228745941
214,214.5,77.52427162079026
215,215.5,51.68560932713555
216,216.5,45.01825907910538
217,217.5,46.04338055114386
218,218.5,53.49918766660949
219,219.5,34.507743184063436
220,220.5,31.95469374055685
221,221.5,32.141015320460866
222,222.5,34.82817399077632
223,223.5,30.091522363026368
224,224.5,9.135679904471589
225,225.5,5.642442905118972
226,226.5,8.365538422172802
227,227.5,7.903127408870578
228,228.5,5.268732519167247
229,229.5,2.2417749377789966
230,230.5,8.933626203370666
231,231.5,12.809371933331056
232,232.5,13.840857750330674
233,233.5,27.161409583386547
234,234.5,46.09429133554832
235,235.5,60.02050939216764
236,236.5,72.6746065934714
237,237.5,82.76519182677619
238,238.5,82.46716724533171
239,239.5,83.31144395376467
240,240.5,82.796675768318
241,241.5,81.70884376225912
242,242.5,82.33310476512548
243,243.5,81.3592596893148
244,244.5,81.52061722545605
245,245.5,80.84539865801958
246,246.5,80.55621363571748
247,247.5,80.88132852410831
248,248.5,82.04703450478529
249,249.5,82.68966390298034
250,250.5,82.05990460221162
251,251.5,63.177268098178494
252,252.5,69.66430157512103
253,253.5,79.36325795873047
254,254.5,83.22788932784799
255,255.5,82.3991560330307
256,256.5,82.95433165479481
257,257.5,77.92533863975869
258,258.5,79.70755624361969
259,259.5,81.10167117111456
260,260.5,80.50521137233588
261,261.5,73.7395613723543
262,262.5,57.940367515489534
263,263.5,57.9653451602756
264,264.5,82.25567645669537
265,265.5,81.29157287947538
266,266.5,78.05514388885565
267,267.5,72.6685672324099
268,268.5,68.43628286223854
269,269.5,58.679333799509806
270,270.5,32.651984133334516
271,271.5,11.787900891890429
272,272.5,10.70585114556864
273,273.5,5.582759381869157
274,274.5,4.586052143267722
275,275.5,1.108176586569228
276,276.5,0.0
277,277.5,0.0
278,278.5,0.016521009950921508
279,279.5,0.052002956390252986
280,280.5,0.2959959772556701
281,281.5,0.4679824527770421
282,282.5,1.0417409108930742
283,283.5,2.4257575424980664
284,284.5,13.094371545823419
285,285.5,28.815032350734597
286,286.5,22.22968397419395
287,287.5,11.297642226226078
288,288.5,22.65632416059402
289,289.5,15.424997839416873
290,290.5,7.559284857712123
291,291.5,5.653357202365708
292,292.5,1.8818626967593113
293,293.5,3.311825245410202
294,294.5,2.0941517655904898
295,295.5,5.465296181404051
296,296.5,1.9652771089439227
297,297.5,0.3714881982696587
298,298.5,0.13075345928854504
299,299.5,0.14606351332841963
300,300.5,0.10444247773216556
301,301.5,0.18091013271047296
302,302.5,0.0
303,303.5,0.04930273713750139
304,304.5,0.0
305,305.5,4.735270218915865
306,306.5,14.810908335989968
307,307.5,15.086743312596637
308,308.5,23.205741384125528
309,309.5,50.327678109567955
310,310.5,39.18277856705202
311,311.5,34.063358230064395
312,312.5,25.42241954733074
313,313.5,23.126277013181433
314,314.5,17.812672605683343
315,315.5,17.218964630229358
316,316.5,15.540491719157748
317,317.5,14.728979431969893
318,318.5,11.203959879329503
319,319.5,10.533206641567622
320,320.5,16.942143722403493
321,321.5,17.112246380834574
322,322.5,6.535619459735805
323,323.5,8.7508270148742
324,324.5,10.642759526588021
325,325.5,12.464429108199248
326,326.5,12.079718567532995
327,327.5,14.463416659369408
328,328.5,14.463416659369408
329,329.5,14.67062477220525
330,330.5,18.905531957862987
331,331.5,29.352029910170852
332,332.5,32.73108174018502
333,333.5,24.941098115594514
334,334.5,11.211312168869602
335,335.5,2.0359404911098293
336,336.5,4.247561847085337
337,337.5,4.4563914490464125
338,338.5,4.404185293278754
339,339.5,2.7994751235929445
340,340.5,0.6522217979106159
341,341.5,0.09514814642014478
342,342.5,0.0
343,343.5,0.21746324277054854
344,344.5,0.0
345,345.5,2.707115183299829
346,346.5,0.6136283199417542
347,347.5,1.7151372215614107
348,348.5,3.63905483239653
349,349.5,7.406700238717872
350,350.5,9.95662310294412
351,351.5,10.071773377974202
352,352.5,7.146267776706063
353,353.5,9.782841845420698
354,354.5,15.7030690377398
355,355.5,13.32322945424629
356,356.5,12.998359973158657
357,357.5,16.43384478757761
358,358.5,29.14509186869778
359,359.5,34.13284400038475
360,360.5,29.015278670829282
361,361.5,29.29746666183515
362,362.5,49.99760616024572
363,363.5,65.9580062458128
364,364.5,65.9281305617271
365,365.5,72.27493455224628
